#wls	flux	fluxerr
1.587302E+03	3.424695E-03	8.670301E-06
1.626984E+03	3.462746E-03	8.766637E-06
1.666667E+03	3.500576E-03	8.862410E-06
1.706349E+03	3.538594E-03	8.958661E-06
1.746032E+03	3.576582E-03	9.054833E-06
1.785714E+03	3.614393E-03	9.150562E-06
1.825397E+03	3.651142E-03	9.243599E-06
1.865079E+03	3.687258E-03	9.335034E-06
1.904762E+03	3.721019E-03	9.420505E-06
1.944444E+03	3.752468E-03	9.500126E-06
1.984127E+03	3.782662E-03	9.576567E-06
2.023810E+03	3.814975E-03	9.658374E-06
2.063492E+03	3.855442E-03	9.760825E-06
2.103175E+03	3.915433E-03	9.912705E-06
2.142857E+03	4.005380E-03	1.014042E-05
2.182540E+03	4.130484E-03	1.045715E-05
2.222222E+03	4.289750E-03	1.086036E-05
2.261905E+03	4.478538E-03	1.133832E-05
2.301587E+03	4.691042E-03	1.187631E-05
2.341270E+03	4.923556E-03	1.246497E-05
2.380952E+03	5.175832E-03	1.310366E-05
2.420635E+03	5.447404E-03	1.379120E-05
2.460317E+03	5.741076E-03	1.453469E-05
2.500000E+03	6.057723E-03	1.533634E-05
2.539683E+03	6.401942E-03	1.620780E-05
2.579365E+03	6.775490E-03	1.715351E-05
2.619048E+03	7.183298E-03	1.818596E-05
2.658730E+03	7.629128E-03	1.931467E-05
2.698413E+03	8.117886E-03	2.055205E-05
2.738095E+03	8.656376E-03	2.191535E-05
2.777778E+03	9.249317E-03	2.341650E-05
2.817460E+03	9.905395E-03	2.507749E-05
2.857143E+03	1.063205E-02	2.691717E-05
2.896825E+03	1.143991E-02	2.896242E-05
2.936508E+03	1.234256E-02	3.124765E-05
2.976190E+03	1.335750E-02	3.381720E-05
2.986111E+03	1.363168E-02	3.451133E-05
2.996032E+03	1.391385E-02	3.522569E-05
3.005952E+03	1.420495E-02	3.596267E-05
3.015873E+03	1.450602E-02	3.672489E-05
3.025794E+03	1.481753E-02	3.751354E-05
3.035714E+03	1.513923E-02	3.832800E-05
3.045635E+03	1.547211E-02	3.917074E-05
3.055556E+03	1.581642E-02	4.004244E-05
3.065476E+03	1.617245E-02	4.094379E-05
3.075397E+03	1.654119E-02	4.187733E-05
3.085317E+03	1.692216E-02	4.284183E-05
3.095238E+03	1.731716E-02	4.384185E-05
3.105159E+03	1.772488E-02	4.487409E-05
3.115079E+03	1.814791E-02	4.594508E-05
3.125000E+03	1.858411E-02	4.704938E-05
3.134921E+03	1.903598E-02	4.819340E-05
3.144841E+03	1.950288E-02	4.937546E-05
3.154762E+03	1.998565E-02	5.059767E-05
3.164683E+03	2.048344E-02	5.185793E-05
3.174603E+03	2.099688E-02	5.315780E-05
3.184524E+03	2.152647E-02	5.449858E-05
3.194444E+03	2.207084E-02	5.587676E-05
3.204365E+03	2.263004E-02	5.729249E-05
3.214286E+03	2.320379E-02	5.874505E-05
3.224206E+03	2.379055E-02	6.023055E-05
3.234127E+03	2.438733E-02	6.174141E-05
3.244048E+03	2.499323E-02	6.327536E-05
3.253968E+03	2.560493E-02	6.482401E-05
3.263889E+03	2.621784E-02	6.637572E-05
3.273810E+03	2.683050E-02	6.792678E-05
3.283730E+03	2.744155E-02	6.947377E-05
3.293651E+03	2.805349E-02	7.102302E-05
3.303571E+03	2.866931E-02	7.258210E-05
3.313492E+03	2.929387E-02	7.416331E-05
3.323413E+03	2.993480E-02	7.578595E-05
3.333333E+03	3.059343E-02	7.745339E-05
3.343254E+03	3.127067E-02	7.916796E-05
3.353175E+03	3.196155E-02	8.091705E-05
3.363095E+03	3.265527E-02	8.267336E-05
3.373016E+03	3.333247E-02	8.438782E-05
3.382937E+03	3.396180E-02	8.598110E-05
3.392857E+03	3.450971E-02	8.736825E-05
3.402778E+03	3.494001E-02	8.845763E-05
3.412698E+03	3.522129E-02	8.916976E-05
3.422619E+03	3.533583E-02	8.945973E-05
3.432540E+03	3.528683E-02	8.933567E-05
3.442460E+03	3.509397E-02	8.884743E-05
3.452381E+03	3.479836E-02	8.809901E-05
3.462302E+03	3.445783E-02	8.723690E-05
3.472222E+03	3.414725E-02	8.645060E-05
3.482143E+03	3.394142E-02	8.592949E-05
3.492063E+03	3.390217E-02	8.583012E-05
3.501984E+03	3.408403E-02	8.629054E-05
3.511905E+03	3.451937E-02	8.739269E-05
3.521825E+03	3.522216E-02	8.917194E-05
3.531746E+03	3.619296E-02	9.162973E-05
3.541667E+03	3.736628E-02	9.460022E-05
3.551587E+03	3.862752E-02	9.779329E-05
3.561508E+03	3.982956E-02	1.008365E-04
3.571429E+03	4.081707E-02	1.033366E-04
3.581349E+03	4.159065E-02	1.052950E-04
3.591270E+03	4.224994E-02	1.069642E-04
3.601190E+03	4.290982E-02	1.086348E-04
3.611111E+03	4.367187E-02	1.105641E-04
3.621032E+03	4.459965E-02	1.129129E-04
3.630952E+03	4.569960E-02	1.156977E-04
3.640873E+03	4.686425E-02	1.186462E-04
3.650794E+03	4.781748E-02	1.210595E-04
3.660714E+03	4.818121E-02	1.219804E-04
3.670635E+03	4.759098E-02	1.204861E-04
3.680556E+03	4.580439E-02	1.159630E-04
3.690476E+03	4.281876E-02	1.084043E-04
3.700397E+03	3.891187E-02	9.851320E-05
3.710317E+03	3.456962E-02	8.751992E-05
3.720238E+03	3.031474E-02	7.674783E-05
3.730159E+03	2.655641E-02	6.723288E-05
3.739257E+03	2.344756E-02	5.936220E-05
3.743466E+03	2.291797E-02	5.802144E-05
3.747676E+03	2.231653E-02	5.649877E-05
3.751885E+03	2.119215E-02	5.365218E-05
3.756094E+03	1.993980E-02	5.048159E-05
3.760304E+03	1.941135E-02	4.914373E-05
3.764514E+03	1.965334E-02	4.975637E-05
3.768723E+03	1.986616E-02	5.029517E-05
3.772933E+03	1.993168E-02	5.046105E-05
3.777142E+03	2.035524E-02	5.153337E-05
3.781351E+03	2.076897E-02	5.258079E-05
3.785561E+03	2.155034E-02	5.455901E-05
3.789771E+03	2.286001E-02	5.787470E-05
3.793980E+03	2.259764E-02	5.721044E-05
3.798189E+03	2.259838E-02	5.721233E-05
3.802399E+03	2.335580E-02	5.912989E-05
3.806608E+03	2.536905E-02	6.422684E-05
3.810818E+03	2.704904E-02	6.848007E-05
3.815028E+03	2.894345E-02	7.327615E-05
3.819237E+03	3.036529E-02	7.687581E-05
3.823446E+03	3.247167E-02	8.220852E-05
3.827656E+03	3.455817E-02	8.749093E-05
3.831866E+03	3.694398E-02	9.353107E-05
3.836075E+03	3.965023E-02	1.003825E-04
3.840285E+03	4.269036E-02	1.080792E-04
3.844494E+03	4.589792E-02	1.161998E-04
3.848703E+03	4.881260E-02	1.235789E-04
3.852913E+03	5.196810E-02	1.315676E-04
3.857123E+03	5.499312E-02	1.392261E-04
3.861332E+03	5.774464E-02	1.461921E-04
3.865542E+03	6.036963E-02	1.528378E-04
3.869751E+03	6.344202E-02	1.606162E-04
3.873960E+03	6.632210E-02	1.679077E-04
3.878171E+03	6.839167E-02	1.731472E-04
3.882380E+03	7.061689E-02	1.787808E-04
3.886589E+03	7.353844E-02	1.861773E-04
3.890799E+03	7.648206E-02	1.936296E-04
3.895008E+03	7.865610E-02	1.991337E-04
3.899218E+03	8.080411E-02	2.045718E-04
3.903428E+03	8.277362E-02	2.095580E-04
3.907637E+03	8.446821E-02	2.138482E-04
3.911846E+03	8.620057E-02	2.182340E-04
3.916056E+03	8.731862E-02	2.210646E-04
3.920265E+03	8.797310E-02	2.227215E-04
3.924475E+03	8.843038E-02	2.238792E-04
3.928685E+03	8.905116E-02	2.254508E-04
3.932894E+03	8.947868E-02	2.265332E-04
3.937103E+03	8.965523E-02	2.269802E-04
3.941312E+03	9.009165E-02	2.280850E-04
3.945522E+03	9.024250E-02	2.284670E-04
3.949732E+03	9.058378E-02	2.293310E-04
3.953941E+03	9.078024E-02	2.298283E-04
3.958151E+03	9.115742E-02	2.307833E-04
3.962360E+03	9.153616E-02	2.317421E-04
3.966569E+03	9.200885E-02	2.329388E-04
3.970780E+03	9.231947E-02	2.337252E-04
3.974989E+03	9.294338E-02	2.353048E-04
3.979198E+03	9.286658E-02	2.351103E-04
3.983408E+03	9.315696E-02	2.358455E-04
3.987617E+03	9.334703E-02	2.363267E-04
3.991827E+03	9.330801E-02	2.362279E-04
3.996037E+03	9.312465E-02	2.357637E-04
4.000246E+03	9.248381E-02	2.341413E-04
4.004455E+03	9.177194E-02	2.323390E-04
4.008665E+03	9.076055E-02	2.297785E-04
4.012874E+03	8.938645E-02	2.262997E-04
4.017084E+03	8.747901E-02	2.214706E-04
4.021294E+03	8.561064E-02	2.167405E-04
4.025503E+03	8.388114E-02	2.123619E-04
4.029712E+03	8.223286E-02	2.081890E-04
4.033922E+03	8.055258E-02	2.039350E-04
4.038132E+03	7.861016E-02	1.990174E-04
4.042341E+03	7.711144E-02	1.952230E-04
4.046551E+03	7.574939E-02	1.917747E-04
4.050760E+03	7.468873E-02	1.890895E-04
4.054969E+03	7.406339E-02	1.875063E-04
4.059180E+03	7.319111E-02	1.852979E-04
4.063389E+03	7.228275E-02	1.829983E-04
4.067598E+03	7.151256E-02	1.810484E-04
4.071808E+03	7.075411E-02	1.791282E-04
4.076017E+03	7.003803E-02	1.773153E-04
4.080226E+03	6.952880E-02	1.760261E-04
4.084437E+03	6.897191E-02	1.746162E-04
4.088646E+03	6.813985E-02	1.725097E-04
4.092855E+03	6.740367E-02	1.706459E-04
4.097064E+03	6.684361E-02	1.692280E-04
4.101274E+03	6.650348E-02	1.683669E-04
4.105484E+03	6.599342E-02	1.670755E-04
4.109693E+03	6.563057E-02	1.661569E-04
4.113903E+03	6.533657E-02	1.654126E-04
4.118112E+03	6.484030E-02	1.641562E-04
4.122321E+03	6.402934E-02	1.621031E-04
4.126531E+03	6.365561E-02	1.611569E-04
4.130741E+03	6.326102E-02	1.601579E-04
4.134950E+03	6.272356E-02	1.587972E-04
4.139160E+03	6.210816E-02	1.572392E-04
4.143369E+03	6.165501E-02	1.560920E-04
4.147579E+03	6.143447E-02	1.555337E-04
4.151789E+03	6.133207E-02	1.552744E-04
4.155998E+03	6.123348E-02	1.550248E-04
4.160207E+03	6.114632E-02	1.548041E-04
4.164417E+03	6.121520E-02	1.549785E-04
4.168626E+03	6.095294E-02	1.543146E-04
4.172836E+03	6.117580E-02	1.548788E-04
4.177046E+03	6.152401E-02	1.557603E-04
4.181255E+03	6.187578E-02	1.566509E-04
4.185464E+03	6.238125E-02	1.579306E-04
4.189674E+03	6.264701E-02	1.586035E-04
4.193884E+03	6.296199E-02	1.594009E-04
4.198093E+03	6.320271E-02	1.600103E-04
4.202303E+03	6.348313E-02	1.607203E-04
4.206512E+03	6.346923E-02	1.606851E-04
4.210721E+03	6.333010E-02	1.603328E-04
4.214931E+03	6.294445E-02	1.593565E-04
4.219141E+03	6.268038E-02	1.586879E-04
4.223350E+03	6.250935E-02	1.582549E-04
4.227560E+03	6.222092E-02	1.575247E-04
4.231769E+03	6.157836E-02	1.558979E-04
4.235978E+03	6.120515E-02	1.549531E-04
4.240188E+03	6.079998E-02	1.539273E-04
4.244398E+03	6.068661E-02	1.536403E-04
4.248607E+03	6.099726E-02	1.544268E-04
4.252816E+03	6.120372E-02	1.549495E-04
4.257026E+03	6.128340E-02	1.551512E-04
4.261235E+03	6.158055E-02	1.559035E-04
4.265445E+03	6.199670E-02	1.569571E-04
4.269655E+03	6.210464E-02	1.572303E-04
4.273864E+03	6.230518E-02	1.577380E-04
4.278073E+03	6.271539E-02	1.587766E-04
4.282283E+03	6.316324E-02	1.599104E-04
4.286493E+03	6.350145E-02	1.607666E-04
4.290702E+03	6.377920E-02	1.614698E-04
4.294912E+03	6.407394E-02	1.622160E-04
4.299121E+03	6.417245E-02	1.624654E-04
4.303330E+03	6.386934E-02	1.616980E-04
4.307541E+03	6.334973E-02	1.603825E-04
4.311750E+03	6.279471E-02	1.589774E-04
4.315959E+03	6.203662E-02	1.570581E-04
4.320169E+03	6.126590E-02	1.551069E-04
4.324378E+03	6.058993E-02	1.533955E-04
4.328587E+03	5.995970E-02	1.518000E-04
4.332798E+03	5.902307E-02	1.494287E-04
4.337007E+03	5.810970E-02	1.471163E-04
4.341216E+03	5.710288E-02	1.445674E-04
4.345426E+03	5.599890E-02	1.417724E-04
4.349635E+03	5.480345E-02	1.387459E-04
4.353845E+03	5.366512E-02	1.358640E-04
4.358055E+03	5.257821E-02	1.331123E-04
4.362264E+03	5.160281E-02	1.306429E-04
4.366473E+03	5.060727E-02	1.281224E-04
4.370683E+03	4.953145E-02	1.253988E-04
4.374892E+03	4.852003E-02	1.228382E-04
4.379102E+03	4.777771E-02	1.209588E-04
4.383312E+03	4.719539E-02	1.194846E-04
4.387521E+03	4.696258E-02	1.188952E-04
4.391730E+03	4.689698E-02	1.187291E-04
4.395939E+03	4.663811E-02	1.180737E-04
4.400150E+03	4.675091E-02	1.183593E-04
4.404359E+03	4.698562E-02	1.189535E-04
4.408568E+03	4.727838E-02	1.196947E-04
4.412778E+03	4.755039E-02	1.203833E-04
4.416987E+03	4.827413E-02	1.222156E-04
4.421196E+03	4.935187E-02	1.249441E-04
4.425407E+03	5.051160E-02	1.278802E-04
4.429616E+03	5.174388E-02	1.310000E-04
4.433825E+03	5.311985E-02	1.344835E-04
4.438035E+03	5.472934E-02	1.385583E-04
4.442244E+03	5.648039E-02	1.429914E-04
4.446454E+03	5.821750E-02	1.473893E-04
4.450664E+03	6.003238E-02	1.519840E-04
4.454873E+03	6.175464E-02	1.563442E-04
4.459082E+03	6.330387E-02	1.602664E-04
4.463292E+03	6.509171E-02	1.647927E-04
4.467502E+03	6.693468E-02	1.694585E-04
4.471711E+03	6.864760E-02	1.737951E-04
4.475921E+03	7.020246E-02	1.777316E-04
4.480130E+03	7.158443E-02	1.812303E-04
4.484339E+03	7.305517E-02	1.849538E-04
4.488550E+03	7.439417E-02	1.883437E-04
4.492759E+03	7.577331E-02	1.918353E-04
4.496968E+03	7.716825E-02	1.953669E-04
4.501178E+03	7.840535E-02	1.984988E-04
4.505387E+03	7.956120E-02	2.014251E-04
4.509596E+03	8.052015E-02	2.038529E-04
4.513807E+03	8.163863E-02	2.066845E-04
4.518016E+03	8.278032E-02	2.095750E-04
4.522225E+03	8.400300E-02	2.126704E-04
4.526435E+03	8.529347E-02	2.159375E-04
4.530644E+03	8.647840E-02	2.189374E-04
4.534853E+03	8.749448E-02	2.215098E-04
4.539063E+03	8.859137E-02	2.242868E-04
4.543273E+03	8.972055E-02	2.271455E-04
4.547482E+03	9.050231E-02	2.291247E-04
4.551691E+03	9.135740E-02	2.312895E-04
4.555902E+03	9.191932E-02	2.327121E-04
4.560111E+03	9.250254E-02	2.341887E-04
4.564320E+03	9.290815E-02	2.352156E-04
4.568530E+03	9.308797E-02	2.356708E-04
