#wls	flux	fluxerr
1.587302E+03	2.860770E-04	5.808508E-06
1.626984E+03	2.891779E-04	5.853711E-06
1.666667E+03	2.922761E-04	5.898048E-06
1.706349E+03	2.953725E-04	5.941514E-06
1.746032E+03	2.984582E-04	5.983911E-06
1.785714E+03	3.015399E-04	6.025350E-06
1.825397E+03	3.044512E-04	6.062500E-06
1.865079E+03	3.072142E-04	6.095810E-06
1.904762E+03	3.097407E-04	6.123549E-06
1.944444E+03	3.119115E-04	6.143397E-06
1.984127E+03	3.137462E-04	6.155801E-06
2.023810E+03	3.155124E-04	6.166046E-06
2.063492E+03	3.176735E-04	6.183155E-06
2.103175E+03	3.211197E-04	6.224266E-06
2.142857E+03	3.265162E-04	6.301883E-06
2.182540E+03	3.342715E-04	6.423333E-06
2.222222E+03	3.441771E-04	6.583981E-06
2.261905E+03	3.556820E-04	6.772713E-06
2.301587E+03	3.682227E-04	6.978357E-06
2.341270E+03	3.814096E-04	7.193205E-06
2.380952E+03	3.951066E-04	7.414443E-06
2.420635E+03	4.091949E-04	7.639621E-06
2.460317E+03	4.236914E-04	7.868849E-06
2.500000E+03	4.387145E-04	8.104103E-06
2.539683E+03	4.543319E-04	8.346372E-06
2.579365E+03	4.705398E-04	8.595303E-06
2.619048E+03	4.874649E-04	8.852908E-06
2.658730E+03	5.052334E-04	9.121129E-06
2.698413E+03	5.237429E-04	9.397740E-06
2.738095E+03	5.431037E-04	9.684344E-06
2.777778E+03	5.634308E-04	9.982569E-06
2.817460E+03	5.846845E-04	1.029125E-05
2.857143E+03	6.069084E-04	1.061070E-05
2.896825E+03	6.302491E-04	1.094298E-05
2.936508E+03	6.548013E-04	1.128917E-05
2.976190E+03	6.806121E-04	1.164948E-05
2.986111E+03	6.872855E-04	1.174210E-05
2.996032E+03	6.940359E-04	1.183553E-05
3.005952E+03	7.009602E-04	1.193139E-05
3.015873E+03	7.079733E-04	1.202824E-05
3.025794E+03	7.150882E-04	1.212627E-05
3.035714E+03	7.223189E-04	1.222572E-05
