#wls	flux	fluxerr
1.587302E+03	8.447811E-04	3.351059E-06
1.626984E+03	8.482247E-04	3.364718E-06
1.666667E+03	8.514817E-04	3.377637E-06
1.706349E+03	8.547273E-04	3.390511E-06
1.746032E+03	8.579466E-04	3.403281E-06
1.785714E+03	8.610244E-04	3.415489E-06
1.825397E+03	8.639660E-04	3.427157E-06
1.865079E+03	8.662314E-04	3.436143E-06
1.904762E+03	8.681086E-04	3.443589E-06
1.944444E+03	8.692804E-04	3.448237E-06
1.984127E+03	8.698466E-04	3.450482E-06
2.023810E+03	8.704485E-04	3.452869E-06
2.063492E+03	8.727127E-04	3.461850E-06
2.103175E+03	8.788206E-04	3.486078E-06
2.142857E+03	8.908991E-04	3.533990E-06
2.182540E+03	9.099515E-04	3.609566E-06
2.222222E+03	9.356552E-04	3.711526E-06
2.261905E+03	9.664628E-04	3.833733E-06
2.301587E+03	1.001384E-03	3.972258E-06
2.341270E+03	1.039233E-03	4.122395E-06
2.380952E+03	1.080122E-03	4.284589E-06
2.420635E+03	1.124032E-03	4.458772E-06
2.460317E+03	1.171806E-03	4.648277E-06
2.500000E+03	1.223654E-03	4.853944E-06
2.539683E+03	1.280720E-03	5.080314E-06
2.579365E+03	1.343849E-03	5.330728E-06
2.619048E+03	1.413973E-03	5.608895E-06
2.658730E+03	1.492372E-03	5.919885E-06
2.698413E+03	1.580214E-03	6.268331E-06
2.738095E+03	1.679300E-03	6.661379E-06
2.777778E+03	1.791077E-03	7.104773E-06
2.817460E+03	1.917364E-03	7.605720E-06
2.857143E+03	2.060351E-03	8.172917E-06
2.896825E+03	2.221632E-03	8.812676E-06
2.936508E+03	2.403530E-03	9.534222E-06
2.976190E+03	2.607306E-03	1.034255E-05
2.986111E+03	2.662082E-03	1.055983E-05
2.996032E+03	2.718206E-03	1.078246E-05
3.005952E+03	2.775654E-03	1.101035E-05
3.015873E+03	2.834406E-03	1.124340E-05
3.025794E+03	2.894834E-03	1.148310E-05
3.035714E+03	2.956563E-03	1.172796E-05
3.045635E+03	3.019910E-03	1.197925E-05
3.055556E+03	3.084425E-03	1.223516E-05
3.065476E+03	3.150414E-03	1.249692E-05
3.075397E+03	3.217789E-03	1.276418E-05
3.085317E+03	3.286045E-03	1.303494E-05
3.095238E+03	3.355462E-03	1.331030E-05
3.105159E+03	3.425910E-03	1.358975E-05
3.115079E+03	3.496817E-03	1.387102E-05
3.125000E+03	3.568856E-03	1.415678E-05
3.134921E+03	3.641425E-03	1.444464E-05
3.144841E+03	3.713888E-03	1.473209E-05
3.154762E+03	3.786887E-03	1.502166E-05
3.164683E+03	3.859750E-03	1.531068E-05
3.174603E+03	3.932663E-03	1.559991E-05
3.184524E+03	4.004456E-03	1.588470E-05
3.194444E+03	4.075729E-03	1.616742E-05
3.204365E+03	4.146174E-03	1.644686E-05
3.214286E+03	4.215011E-03	1.671991E-05
3.224206E+03	4.282352E-03	1.698704E-05
3.234127E+03	4.347383E-03	1.724500E-05
3.244048E+03	4.410201E-03	1.749418E-05
3.253968E+03	4.470898E-03	1.773496E-05
3.263889E+03	4.528169E-03	1.796213E-05
3.273810E+03	4.582104E-03	1.817608E-05
3.283730E+03	4.632330E-03	1.837531E-05
3.293651E+03	4.678954E-03	1.856026E-05
3.296390E+03	4.143761E-03	1.643728E-05
3.299358E+03	4.207146E-03	1.668871E-05
3.302327E+03	4.412484E-03	1.750324E-05
3.305296E+03	4.370971E-03	1.733857E-05
3.308264E+03	4.342454E-03	1.722544E-05
3.311233E+03	4.477605E-03	1.776155E-05
3.314201E+03	4.382681E-03	1.738502E-05
3.317170E+03	4.406661E-03	1.748014E-05
3.320139E+03	4.366261E-03	1.731988E-05
3.323107E+03	4.339341E-03	1.721310E-05
3.326075E+03	4.421824E-03	1.754029E-05
3.329045E+03	4.258662E-03	1.689306E-05
3.332013E+03	4.181247E-03	1.658597E-05
3.334981E+03	4.135368E-03	1.640399E-05
3.337949E+03	4.048320E-03	1.605869E-05
3.340919E+03	4.104067E-03	1.627982E-05
3.343887E+03	4.027474E-03	1.597599E-05
3.346855E+03	3.894969E-03	1.545038E-05
3.349824E+03	3.872837E-03	1.536259E-05
3.352793E+03	3.931502E-03	1.559530E-05
3.355761E+03	3.880811E-03	1.539422E-05
3.358729E+03	3.968291E-03	1.574123E-05
3.361698E+03	4.071160E-03	1.614929E-05
3.364667E+03	4.107382E-03	1.629297E-05
3.367635E+03	4.191370E-03	1.662613E-05
3.370604E+03	4.270155E-03	1.693865E-05
3.373572E+03	4.294287E-03	1.703438E-05
3.376541E+03	4.421642E-03	1.753956E-05
3.379510E+03	4.557198E-03	1.807728E-05
3.382478E+03	4.643085E-03	1.841797E-05
3.385446E+03	4.837160E-03	1.918782E-05
3.388416E+03	5.052154E-03	2.004065E-05
3.391384E+03	5.137590E-03	2.037955E-05
3.394352E+03	5.254654E-03	2.084391E-05
3.397320E+03	5.391064E-03	2.138502E-05
3.400290E+03	5.489681E-03	2.177621E-05
3.403258E+03	5.447775E-03	2.160998E-05
3.406226E+03	5.399571E-03	2.141876E-05
3.409195E+03	5.421727E-03	2.150665E-05
3.412164E+03	5.443460E-03	2.159286E-05
3.415132E+03	5.497645E-03	2.180780E-05
3.418100E+03	5.484277E-03	2.175477E-05
