#wls	flux	fluxerr
1.587302E+03	2.035648E-04	7.834757E-06
1.626984E+03	2.055193E-04	7.878615E-06
1.666667E+03	2.074657E-04	7.920847E-06
1.706349E+03	2.093673E-04	7.960026E-06
1.746032E+03	2.112163E-04	7.995850E-06
1.785714E+03	2.130537E-04	8.029858E-06
1.825397E+03	2.147223E-04	8.056127E-06
1.865079E+03	2.162385E-04	8.075328E-06
1.904762E+03	2.175396E-04	8.085183E-06
1.944444E+03	2.185408E-04	8.082644E-06
1.984127E+03	2.192562E-04	8.068374E-06
2.023810E+03	2.199124E-04	8.050810E-06
2.063492E+03	2.207543E-04	8.038885E-06
2.103175E+03	2.224360E-04	8.056166E-06
2.142857E+03	2.253662E-04	8.116842E-06
2.182540E+03	2.298890E-04	8.232437E-06
2.222222E+03	2.357647E-04	8.393373E-06
2.261905E+03	2.426373E-04	8.586122E-06
2.301587E+03	2.500684E-04	8.794534E-06
2.341270E+03	2.578262E-04	9.010040E-06
2.380952E+03	2.657749E-04	9.227607E-06
2.420635E+03	2.738756E-04	9.445658E-06
2.460317E+03	2.820978E-04	9.662938E-06
2.500000E+03	2.905295E-04	9.882248E-06
2.539683E+03	2.991761E-04	1.010351E-05
2.579365E+03	3.081436E-04	1.033001E-05
2.619048E+03	3.174931E-04	1.056342E-05
2.658730E+03	3.272883E-04	1.080546E-05
2.698413E+03	3.375975E-04	1.105789E-05
2.738095E+03	3.484401E-04	1.132082E-05
2.777778E+03	3.599565E-04	1.159823E-05
2.817460E+03	3.722493E-04	1.189273E-05
2.857143E+03	3.853814E-04	1.220552E-05
2.896825E+03	3.995631E-04	1.254238E-05
2.936508E+03	4.149834E-04	1.290816E-05
2.976190E+03	4.318785E-04	1.330893E-05
2.986111E+03	4.363724E-04	1.341564E-05
2.996032E+03	4.409776E-04	1.352500E-05
3.005952E+03	4.456998E-04	1.363717E-05
3.015873E+03	4.505462E-04	1.375233E-05
3.025794E+03	4.555282E-04	1.387080E-05
3.035714E+03	4.606581E-04	1.399292E-05
3.045635E+03	4.659412E-04	1.411882E-05
3.055556E+03	4.713834E-04	1.424863E-05
3.065476E+03	4.769911E-04	1.438252E-05
3.075397E+03	4.827714E-04	1.452065E-05
3.085317E+03	4.887317E-04	1.466321E-05
3.095238E+03	4.949570E-04	1.481270E-05
3.105159E+03	5.013034E-04	1.496475E-05
3.115079E+03	5.078562E-04	1.512188E-05
3.125000E+03	5.147051E-04	1.528670E-05
3.134921E+03	5.217028E-04	1.545477E-05
3.144841E+03	5.290205E-04	1.563113E-05
