#wls	flux	fluxerr
1.587302E+03	8.729689E-05	7.679549E-06
1.626984E+03	8.793452E-05	7.696881E-06
1.666667E+03	8.855622E-05	7.711412E-06
1.706349E+03	8.916267E-05	7.723197E-06
1.746032E+03	8.975182E-05	7.732052E-06
1.785714E+03	9.031097E-05	7.736889E-06
1.825397E+03	9.082210E-05	7.736192E-06
1.865079E+03	9.126265E-05	7.728100E-06
1.904762E+03	9.160832E-05	7.710654E-06
1.944444E+03	9.184184E-05	7.682536E-06
1.984127E+03	9.197210E-05	7.644651E-06
2.023810E+03	9.206536E-05	7.602626E-06
2.063492E+03	9.227437E-05	7.569046E-06
2.103175E+03	9.282722E-05	7.562294E-06
2.142857E+03	9.394408E-05	7.599582E-06
2.182540E+03	9.572289E-05	7.687777E-06
2.222222E+03	9.809962E-05	7.820565E-06
2.261905E+03	1.009154E-04	7.984246E-06
2.301587E+03	1.040314E-04	8.167045E-06
2.341270E+03	1.073068E-04	8.357364E-06
2.380952E+03	1.107140E-04	8.552672E-06
2.420635E+03	1.142484E-04	8.752292E-06
2.460317E+03	1.179515E-04	8.959031E-06
2.500000E+03	1.218147E-04	9.171823E-06
2.539683E+03	1.258976E-04	9.394719E-06
2.579365E+03	1.302667E-04	9.632097E-06
2.619048E+03	1.349212E-04	9.883238E-06
2.658730E+03	1.399318E-04	1.015258E-05
2.698413E+03	1.453754E-04	1.044484E-05
2.738095E+03	1.512557E-04	1.075926E-05
2.777778E+03	1.576852E-04	1.110275E-05
2.817460E+03	1.646731E-04	1.147468E-05
2.857143E+03	1.723480E-04	1.188264E-05
2.896825E+03	1.807267E-04	1.232617E-05
2.936508E+03	1.899577E-04	1.281369E-05
2.976190E+03	2.000674E-04	1.334500E-05
2.986111E+03	2.027761E-04	1.348736E-05
2.996032E+03	2.055136E-04	1.363056E-05
3.005952E+03	2.083547E-04	1.377951E-05
3.015873E+03	2.112279E-04	1.392945E-05
3.025794E+03	2.141740E-04	1.408304E-05
3.035714E+03	2.172365E-04	1.424311E-05
3.045635E+03	2.203394E-04	1.440460E-05
3.055556E+03	2.235222E-04	1.457007E-05
3.065476E+03	2.268267E-04	1.474219E-05
3.075397E+03	2.301739E-04	1.491578E-05
3.085317E+03	2.336470E-04	1.509619E-05
3.095238E+03	2.371645E-04	1.527810E-05
3.105159E+03	2.407693E-04	1.546423E-05
3.115079E+03	2.445066E-04	1.565744E-05
3.125000E+03	2.482914E-04	1.585223E-05
3.134921E+03	2.522138E-04	1.605429E-05
3.144841E+03	2.561859E-04	1.625799E-05
3.154762E+03	2.602541E-04	1.646622E-05
3.164683E+03	2.644677E-04	1.668205E-05
3.174603E+03	2.687348E-04	1.689961E-05
3.184524E+03	2.731528E-04	1.712499E-05
3.194444E+03	2.776269E-04	1.735217E-05
3.204365E+03	2.822576E-04	1.758740E-05
3.214286E+03	2.869471E-04	1.782450E-05
3.224206E+03	2.917472E-04	1.806667E-05
3.234127E+03	2.967132E-04	1.831724E-05
3.244048E+03	3.017419E-04	1.856980E-05
3.253968E+03	3.069429E-04	1.883101E-05
3.263889E+03	3.122098E-04	1.909429E-05
3.273810E+03	3.175985E-04	1.936301E-05
3.283730E+03	3.231693E-04	1.964078E-05
3.293651E+03	3.288101E-04	1.992071E-05
3.303571E+03	3.346399E-04	2.020994E-05
3.313492E+03	3.405425E-04	2.050140E-05
3.323413E+03	3.465792E-04	2.079872E-05
3.333333E+03	3.528156E-04	2.110575E-05
3.343254E+03	3.591291E-04	2.141510E-05
3.353175E+03	3.656495E-04	2.173443E-05
3.363095E+03	3.722501E-04	2.205614E-05
3.373016E+03	3.790654E-04	2.238813E-05
3.382937E+03	3.859636E-04	2.272255E-05
3.392857E+03	3.930142E-04	2.306343E-05
3.402778E+03	4.002914E-04	2.341504E-05
3.412698E+03	4.076563E-04	2.376917E-05
3.422619E+03	4.152561E-04	2.413434E-05
3.432540E+03	4.229472E-04	2.450212E-05
3.442460E+03	4.308051E-04	2.487684E-05
3.452381E+03	4.389117E-04	2.526313E-05
3.462302E+03	4.471149E-04	2.565215E-05
3.472222E+03	4.555763E-04	2.605312E-05
3.482143E+03	4.641387E-04	2.645693E-05
3.492063E+03	4.729700E-04	2.687311E-05
3.501984E+03	4.819073E-04	2.729230E-05
3.511905E+03	4.910375E-04	2.771937E-05
3.521825E+03	5.004543E-04	2.815952E-05
3.531746E+03	5.099856E-04	2.860296E-05
3.541667E+03	5.198167E-04	2.906002E-05
3.551587E+03	5.297687E-04	2.952061E-05
3.561508E+03	5.399371E-04	2.998998E-05
3.571429E+03	5.504237E-04	3.047369E-05
3.581349E+03	5.610366E-04	3.096101E-05
3.591270E+03	5.719757E-04	3.146291E-05
3.601190E+03	5.830395E-04	3.196820E-05
3.611111E+03	5.944345E-04	3.248813E-05
3.621032E+03	6.059506E-04	3.301113E-05
3.630952E+03	6.176915E-04	3.354282E-05
3.640873E+03	6.297691E-04	3.408916E-05
3.650794E+03	6.419610E-04	3.463803E-05
3.660714E+03	6.544930E-04	3.520155E-05
3.670635E+03	6.671335E-04	3.576715E-05
3.680556E+03	6.799958E-04	3.634085E-05
3.690476E+03	6.932024E-04	3.692909E-05
3.700397E+03	7.065075E-04	3.751866E-05
3.710317E+03	7.201589E-04	3.812264E-05
3.720238E+03	7.339014E-04	3.872741E-05
3.730159E+03	7.479922E-04	3.934647E-05
3.740079E+03	7.621657E-04	3.996574E-05
3.750000E+03	7.765502E-04	4.059191E-05
3.759921E+03	7.912849E-04	4.123213E-05
3.769841E+03	8.060878E-04	4.187161E-05
3.779762E+03	8.212410E-04	4.252492E-05
3.789683E+03	8.364519E-04	4.317682E-05
3.799603E+03	8.518610E-04	4.383452E-05
3.809524E+03	8.676194E-04	4.450569E-05
3.819444E+03	8.834177E-04	4.517434E-05
3.829365E+03	8.995638E-04	4.585617E-05
3.839286E+03	9.157366E-04	4.653470E-05
3.849206E+03	9.322551E-04	4.722610E-05
3.859127E+03	9.487864E-04	4.791339E-05
3.869048E+03	9.654887E-04	4.860455E-05
3.878968E+03	9.825324E-04	4.930804E-05
3.888889E+03	9.995661E-04	5.000616E-05
3.898810E+03	1.016938E-03	5.071626E-05
3.908730E+03	1.034283E-03	5.142005E-05
3.918651E+03	1.051776E-03	5.212619E-05
3.928571E+03	1.069601E-03	5.284373E-05
3.938492E+03	1.087374E-03	5.355362E-05
3.948413E+03	1.105476E-03	5.427457E-05
3.958333E+03	1.123509E-03	5.498697E-05
3.968254E+03	1.141664E-03	5.570011E-05
3.978175E+03	1.160139E-03	5.642367E-05
3.988095E+03	1.178520E-03	5.713737E-05
3.998016E+03	1.197217E-03	5.786109E-05
4.007937E+03	1.215804E-03	5.857411E-05
4.017857E+03	1.234481E-03	5.928615E-05
4.027778E+03	1.253467E-03	6.000763E-05
4.037698E+03	1.272313E-03	6.071697E-05
4.047619E+03	1.291460E-03	6.143523E-05
4.057540E+03	1.310448E-03	6.214041E-05
4.067460E+03	1.329492E-03	6.284281E-05
4.077381E+03	1.348827E-03	6.355341E-05
4.087302E+03	1.367965E-03	6.424924E-05
4.097222E+03	1.387382E-03	6.495256E-05
4.107143E+03	1.406577E-03	6.563993E-05
4.117063E+03	1.425780E-03	6.632213E-05
4.126984E+03	1.445235E-03	6.701046E-05
4.136905E+03	1.464418E-03	6.768058E-05
4.146825E+03	1.483831E-03	6.835572E-05
4.156746E+03	1.502929E-03	6.901080E-05
4.166667E+03	1.521954E-03	6.965697E-05
4.176587E+03	1.541156E-03	7.030569E-05
4.186508E+03	1.559965E-03	7.093098E-05
4.196429E+03	1.578905E-03	7.155669E-05
4.206349E+03	1.597385E-03	7.215614E-05
4.216270E+03	1.615648E-03	7.274039E-05
4.226190E+03	1.633942E-03	7.332076E-05
4.236111E+03	1.651649E-03	7.386950E-05
4.246032E+03	1.669005E-03	7.439740E-05
4.255952E+03	1.686256E-03	7.491560E-05
4.265873E+03	1.702746E-03	7.539502E-05
4.275794E+03	1.719011E-03	7.585971E-05
4.285714E+03	1.734370E-03	7.627980E-05
4.295635E+03	1.749046E-03	7.666544E-05
4.305556E+03	1.763266E-03	7.702685E-05
4.315476E+03	1.776315E-03	7.733312E-05
4.325397E+03	1.788406E-03	7.759404E-05
4.335317E+03	1.799765E-03	7.781974E-05
4.345238E+03	1.809672E-03	7.797958E-05
4.355159E+03	1.818708E-03	7.809911E-05
4.365079E+03	1.826210E-03	7.815037E-05
4.375000E+03	1.832516E-03	7.814846E-05
4.384921E+03	1.838000E-03	7.810980E-05
4.394841E+03	1.842068E-03	7.800964E-05
4.404762E+03	1.845113E-03	7.786510E-05
4.414683E+03	1.847528E-03	7.769316E-05
4.424603E+03	1.848720E-03	7.746920E-05
4.434524E+03	1.849078E-03	7.720995E-05
4.444444E+03	1.848986E-03	7.693168E-05
4.454365E+03	1.847841E-03	7.660961E-05
4.464286E+03	1.846021E-03	7.625973E-05
4.474206E+03	1.843900E-03	7.589769E-05
4.484127E+03	1.840867E-03	7.549855E-05
4.494048E+03	1.837619E-03	7.509113E-05
4.503968E+03	1.833542E-03	7.465046E-05
4.513889E+03	1.829000E-03	7.419171E-05
4.523810E+03	1.824354E-03	7.372958E-05
4.533730E+03	1.818991E-03	7.323942E-05
4.543651E+03	1.813268E-03	7.273588E-05
4.553571E+03	1.807538E-03	7.223311E-05
4.563492E+03	1.801192E-03	7.170691E-05
4.573413E+03	1.794582E-03	7.117145E-05
4.583333E+03	1.788053E-03	7.064051E-05
4.593254E+03	1.781002E-03	7.009021E-05
4.603175E+03	1.773773E-03	6.953436E-05
4.613095E+03	1.766711E-03	6.898638E-05
4.623016E+03	1.759212E-03	6.842277E-05
4.632937E+03	1.751618E-03	6.785697E-05
4.642857E+03	1.744266E-03	6.730193E-05
4.652778E+03	1.736560E-03	6.673471E-05
4.662698E+03	1.728836E-03	6.616828E-05
4.672619E+03	1.721120E-03	6.560360E-05
4.682540E+03	1.713735E-03	6.505302E-05
4.692460E+03	1.706098E-03	6.449426E-05
4.702381E+03	1.698535E-03	6.393970E-05
4.712302E+03	1.691365E-03	6.340134E-05
4.722222E+03	1.684010E-03	6.285732E-05
4.732143E+03	1.676788E-03	6.231963E-05
4.742063E+03	1.670012E-03	6.179977E-05
4.751984E+03	1.663108E-03	6.127638E-05
4.761905E+03	1.656388E-03	6.076093E-05
4.771825E+03	1.650158E-03	6.026459E-05
4.781746E+03	1.643848E-03	5.976634E-05
4.791667E+03	1.637763E-03	5.927730E-05
4.801587E+03	1.631914E-03	5.879778E-05
4.811508E+03	1.626600E-03	5.833836E-05
4.821429E+03	1.621253E-03	5.787855E-05
4.831349E+03	1.616170E-03	5.742895E-05
