#wls	flux	fluxerr
1.587302E+03	1.320771E-04	7.476398E-06
1.626984E+03	1.331286E-04	7.504557E-06
1.666667E+03	1.341497E-04	7.529816E-06
1.706349E+03	1.351403E-04	7.552160E-06
1.746032E+03	1.360961E-04	7.571349E-06
1.785714E+03	1.369964E-04	7.586240E-06
1.825397E+03	1.378369E-04	7.596617E-06
1.865079E+03	1.385327E-04	7.597844E-06
1.904762E+03	1.390942E-04	7.590592E-06
1.944444E+03	1.394437E-04	7.570730E-06
1.984127E+03	1.396425E-04	7.541731E-06
2.023810E+03	1.397640E-04	7.507665E-06
2.063492E+03	1.400377E-04	7.480851E-06
2.103175E+03	1.408073E-04	7.479393E-06
2.142857E+03	1.424025E-04	7.520233E-06
2.182540E+03	1.449660E-04	7.610078E-06
2.222222E+03	1.484200E-04	7.743898E-06
2.261905E+03	1.524640E-04	7.905192E-06
2.301587E+03	1.569045E-04	8.083347E-06
2.341270E+03	1.615496E-04	8.268064E-06
2.380952E+03	1.663214E-04	8.455089E-06
2.420635E+03	1.712042E-04	8.643418E-06
2.460317E+03	1.762189E-04	8.833897E-06
2.500000E+03	1.814049E-04	9.028268E-06
2.539683E+03	1.868106E-04	9.228642E-06
2.579365E+03	1.925231E-04	9.438963E-06
2.619048E+03	1.985322E-04	9.658301E-06
2.658730E+03	2.049670E-04	9.892469E-06
2.698413E+03	2.118595E-04	1.014240E-05
2.738095E+03	2.192819E-04	1.041090E-05
2.777778E+03	2.273149E-04	1.070104E-05
2.817460E+03	2.360508E-04	1.101628E-05
2.857143E+03	2.455948E-04	1.136053E-05
2.896825E+03	2.560690E-04	1.173827E-05
2.936508E+03	2.676615E-04	1.215678E-05
2.976190E+03	2.804463E-04	1.261785E-05
2.986111E+03	2.838826E-04	1.274199E-05
2.996032E+03	2.874118E-04	1.286947E-05
3.005952E+03	2.909870E-04	1.299817E-05
3.015873E+03	2.947134E-04	1.313275E-05
3.025794E+03	2.985482E-04	1.327127E-05
3.035714E+03	3.024464E-04	1.341169E-05
3.045635E+03	3.065156E-04	1.355875E-05
3.055556E+03	3.107072E-04	1.371024E-05
3.065476E+03	3.149700E-04	1.386387E-05
3.075397E+03	3.194164E-04	1.402455E-05
3.085317E+03	3.239965E-04	1.419004E-05
3.095238E+03	3.286576E-04	1.435797E-05
3.105159E+03	3.335173E-04	1.453346E-05
3.115079E+03	3.385239E-04	1.471418E-05
3.125000E+03	3.436827E-04	1.490031E-05
3.134921E+03	3.489383E-04	1.508941E-05
3.144841E+03	3.544161E-04	1.528685E-05
3.154762E+03	3.600620E-04	1.549022E-05
3.164683E+03	3.658191E-04	1.569703E-05
3.174603E+03	3.718186E-04	1.591285E-05
3.184524E+03	3.780049E-04	1.613523E-05
3.194444E+03	3.843845E-04	1.636438E-05
3.204365E+03	3.908969E-04	1.659765E-05
3.214286E+03	3.976830E-04	1.684098E-05
3.224206E+03	4.046838E-04	1.709178E-05
3.234127E+03	4.119068E-04	1.735029E-05
3.244048E+03	4.192877E-04	1.761372E-05
3.253968E+03	4.269777E-04	1.788837E-05
3.263889E+03	4.349142E-04	1.817150E-05
3.273810E+03	4.431055E-04	1.846338E-05
3.283730E+03	4.515606E-04	1.876429E-05
3.293651E+03	4.602087E-04	1.907122E-05
3.303571E+03	4.692162E-04	1.939097E-05
3.313492E+03	4.785145E-04	1.972058E-05
3.323413E+03	4.881128E-04	2.006034E-05
3.333333E+03	4.979350E-04	2.040702E-05
3.343254E+03	5.081605E-04	2.076788E-05
3.353175E+03	5.187146E-04	2.113974E-05
3.363095E+03	5.296074E-04	2.152289E-05
3.373016E+03	5.408483E-04	2.191760E-05
3.382937E+03	5.524472E-04	2.232415E-05
3.392857E+03	5.643165E-04	2.273889E-05
3.402778E+03	5.766577E-04	2.316981E-05
3.412698E+03	5.893851E-04	2.361333E-05
3.422619E+03	6.025077E-04	2.406968E-05
3.432540E+03	6.160344E-04	2.453907E-05
3.442460E+03	6.298656E-04	2.501741E-05
3.452381E+03	6.442228E-04	2.551337E-05
3.462302E+03	6.590080E-04	2.602290E-05
3.472222E+03	6.742281E-04	2.654614E-05
3.482143E+03	6.898897E-04	2.708318E-05
3.492063E+03	7.059983E-04	2.763411E-05
3.501984E+03	7.224354E-04	2.819414E-05
3.511905E+03	7.394496E-04	2.877284E-05
3.521825E+03	7.569236E-04	2.936546E-05
3.531746E+03	7.748599E-04	2.997197E-05
3.541667E+03	7.932608E-04	3.059227E-05
3.551587E+03	8.121272E-04	3.122627E-05
3.561508E+03	8.314599E-04	3.187384E-05
3.571429E+03	8.511138E-04	3.252928E-05
3.581349E+03	8.713766E-04	3.320346E-05
3.591270E+03	8.921063E-04	3.389077E-05
3.601190E+03	9.133032E-04	3.459110E-05
3.611111E+03	9.349670E-04	3.530426E-05
3.621032E+03	9.570972E-04	3.603011E-05
3.630952E+03	9.796932E-04	3.676847E-05
3.640873E+03	1.002583E-03	3.751276E-05
3.650794E+03	1.026104E-03	3.827546E-05
3.660714E+03	1.050086E-03	3.905011E-05
3.670635E+03	1.074530E-03	3.983653E-05
3.680556E+03	1.099431E-03	4.063445E-05
3.690476E+03	1.124790E-03	4.144368E-05
3.700397E+03	1.150602E-03	4.226395E-05
3.710317E+03	1.176664E-03	4.308765E-05
3.720238E+03	1.203367E-03	4.392898E-05
3.730159E+03	1.230510E-03	4.478043E-05
3.740079E+03	1.258089E-03	4.564162E-05
3.750000E+03	1.286092E-03	4.651208E-05
3.759921E+03	1.314510E-03	4.739132E-05
3.769841E+03	1.343331E-03	4.827871E-05
3.779762E+03	1.372305E-03	4.916521E-05
3.789683E+03	1.401874E-03	5.006657E-05
3.799603E+03	1.431788E-03	5.097361E-05
3.809524E+03	1.462018E-03	5.188527E-05
3.819444E+03	1.492532E-03	5.280030E-05
3.829365E+03	1.523295E-03	5.371732E-05
3.839286E+03	1.554001E-03	5.462552E-05
3.849206E+03	1.585123E-03	5.554150E-05
3.859127E+03	1.616351E-03	5.645431E-05
3.869048E+03	1.647630E-03	5.736194E-05
3.878968E+03	1.678896E-03	5.826220E-05
3.888889E+03	1.710085E-03	5.915284E-05
3.898810E+03	1.741128E-03	6.003153E-05
3.908730E+03	1.771651E-03	6.088550E-05
3.918651E+03	1.802180E-03	6.173286E-05
3.928571E+03	1.832343E-03	6.256097E-05
3.938492E+03	1.862072E-03	6.336761E-05
3.948413E+03	1.891295E-03	6.415045E-05
3.958333E+03	1.919947E-03	6.490750E-05
3.968254E+03	1.947636E-03	6.562576E-05
3.978175E+03	1.974962E-03	6.632566E-05
3.988095E+03	2.001554E-03	6.699491E-05
3.998016E+03	2.027372E-03	6.763240E-05
4.007937E+03	2.052385E-03	6.823739E-05
4.017857E+03	2.076225E-03	6.879794E-05
4.027778E+03	2.099576E-03	6.933703E-05
4.037698E+03	2.122093E-03	6.984344E-05
4.047619E+03	2.143785E-03	7.031780E-05
4.057540E+03	2.164674E-03	7.076104E-05
4.067460E+03	2.184417E-03	7.116231E-05
4.077381E+03	2.203784E-03	7.154694E-05
4.087302E+03	2.222454E-03	7.190469E-05
4.097222E+03	2.240474E-03	7.223730E-05
4.107143E+03	2.257516E-03	7.253449E-05
4.117063E+03	2.274393E-03	7.282255E-05
4.126984E+03	2.290783E-03	7.309131E-05
4.136905E+03	2.306743E-03	7.334272E-05
4.146825E+03	2.321938E-03	7.356634E-05
4.156746E+03	2.337197E-03	7.378856E-05
4.166667E+03	2.352180E-03	7.399869E-05
4.176587E+03	2.366932E-03	7.419826E-05
4.186508E+03	2.381094E-03	7.437606E-05
4.196429E+03	2.395496E-03	7.455820E-05
4.206349E+03	2.409769E-03	7.473312E-05
4.216270E+03	2.423938E-03	7.490163E-05
4.226190E+03	2.437613E-03	7.505178E-05
4.236111E+03	2.451623E-03	7.520919E-05
4.246032E+03	2.465574E-03	7.536170E-05
4.255952E+03	2.479062E-03	7.549699E-05
4.265873E+03	2.492922E-03	7.564060E-05
4.275794E+03	2.506747E-03	7.578010E-05
4.285714E+03	2.520546E-03	7.591580E-05
4.295635E+03	2.533904E-03	7.603521E-05
4.305556E+03	2.547676E-03	7.616410E-05
4.315476E+03	2.561449E-03	7.629001E-05
4.325397E+03	2.574804E-03	7.640053E-05
4.335317E+03	2.588606E-03	7.652140E-05
