#wls	flux	fluxerr
1.587302E+03	8.265598E-04	1.626623E-05
1.626984E+03	8.498910E-04	1.671249E-05
1.666667E+03	8.741956E-04	1.717683E-05
1.706349E+03	8.996412E-04	1.766246E-05
1.746032E+03	9.260051E-04	1.816492E-05
1.785714E+03	9.534572E-04	1.868746E-05
1.825397E+03	9.815582E-04	1.922137E-05
1.865079E+03	1.010212E-03	1.976470E-05
1.904762E+03	1.039081E-03	2.031077E-05
1.944444E+03	1.067686E-03	2.085017E-05
1.984127E+03	1.096152E-03	2.138531E-05
2.023810E+03	1.125029E-03	2.192687E-05
2.063492E+03	1.156010E-03	2.250774E-05
2.103175E+03	1.191925E-03	2.318277E-05
2.142857E+03	1.235610E-03	2.400672E-05
2.182540E+03	1.288193E-03	2.500093E-05
2.222222E+03	1.348419E-03	2.614039E-05
2.261905E+03	1.413775E-03	2.737584E-05
2.301587E+03	1.482140E-03	2.866584E-05
2.341270E+03	1.552823E-03	2.999670E-05
2.380952E+03	1.625607E-03	3.136395E-05
2.420635E+03	1.700801E-03	3.277325E-05
2.460317E+03	1.778611E-03	3.422828E-05
2.500000E+03	1.859534E-03	3.573825E-05
2.539683E+03	1.943859E-03	3.730835E-05
2.579365E+03	2.032015E-03	3.894634E-05
2.619048E+03	2.124143E-03	4.065450E-05
2.658730E+03	2.220329E-03	4.243397E-05
2.698413E+03	2.320595E-03	4.428467E-05
2.738095E+03	2.424668E-03	4.620083E-05
2.777778E+03	2.532212E-03	4.817558E-05
2.817460E+03	2.642754E-03	5.019944E-05
2.857143E+03	2.755920E-03	5.226481E-05
2.896825E+03	2.871572E-03	5.436866E-05
2.936508E+03	2.989809E-03	5.651239E-05
2.976190E+03	3.111120E-03	5.870481E-05
2.986111E+03	3.142008E-03	5.926198E-05
2.996032E+03	3.173088E-03	5.982212E-05
3.005952E+03	3.204492E-03	6.038776E-05
3.015873E+03	3.236080E-03	6.095622E-05
3.025794E+03	3.268026E-03	6.153077E-05
3.035714E+03	3.300366E-03	6.211210E-05
3.045635E+03	3.333154E-03	6.270118E-05
3.055556E+03	3.366240E-03	6.329519E-05
3.065476E+03	3.399826E-03	6.389792E-05
3.075397E+03	3.433771E-03	6.450670E-05
3.085317E+03	3.468217E-03	6.512417E-05
3.095238E+03	3.503173E-03	6.575051E-05
3.105159E+03	3.538591E-03	6.638478E-05
3.115079E+03	3.574637E-03	6.703009E-05
3.125000E+03	3.611282E-03	6.768587E-05
3.134921E+03	3.648652E-03	6.835445E-05
3.144841E+03	3.686822E-03	6.903723E-05
3.154762E+03	3.725889E-03	6.973600E-05
3.164683E+03	3.766047E-03	7.045436E-05
3.174603E+03	3.807459E-03	7.119531E-05
3.184524E+03	3.850263E-03	7.196140E-05
3.194444E+03	3.894851E-03	7.275992E-05
3.204365E+03	3.941482E-03	7.359566E-05
3.214286E+03	3.990632E-03	7.447740E-05
3.224206E+03	4.042806E-03	7.541453E-05
3.234127E+03	4.098567E-03	7.641746E-05
3.244048E+03	4.158814E-03	7.750281E-05
3.253968E+03	4.224351E-03	7.868545E-05
3.263889E+03	4.296430E-03	7.998854E-05
3.273810E+03	4.376374E-03	8.143650E-05
3.283730E+03	4.465575E-03	8.305499E-05
3.293651E+03	4.565869E-03	8.487789E-05
3.303571E+03	4.679049E-03	8.693816E-05
3.313492E+03	4.806710E-03	8.926510E-05
3.323413E+03	4.950137E-03	9.188210E-05
3.333333E+03	5.109991E-03	9.480099E-05
3.343254E+03	5.285818E-03	9.801284E-05
3.353175E+03	5.475497E-03	1.014779E-04
3.363095E+03	5.675321E-03	1.051271E-04
3.373016E+03	5.880334E-03	1.088683E-04
3.382937E+03	6.084688E-03	1.125932E-04
3.392857E+03	6.282057E-03	1.161848E-04
3.402778E+03	6.465416E-03	1.195133E-04
3.412698E+03	6.628388E-03	1.224614E-04
3.422619E+03	6.765167E-03	1.249225E-04
3.432540E+03	6.871168E-03	1.268126E-04
3.442460E+03	6.943194E-03	1.280737E-04
3.452381E+03	6.979739E-03	1.286791E-04
3.462302E+03	6.980816E-03	1.286299E-04
3.472222E+03	6.947458E-03	1.279463E-04
3.482143E+03	6.881691E-03	1.266667E-04
3.492063E+03	6.785848E-03	1.248348E-04
3.501984E+03	6.663015E-03	1.225084E-04
3.511905E+03	6.516252E-03	1.197445E-04
3.521825E+03	6.348952E-03	1.166061E-04
3.531746E+03	6.164920E-03	1.131638E-04
3.541667E+03	5.967882E-03	1.094864E-04
3.551587E+03	5.761466E-03	1.056409E-04
3.561508E+03	5.548511E-03	1.016795E-04
3.571429E+03	5.330837E-03	9.763599E-05
3.581349E+03	5.108925E-03	9.351913E-05
3.591270E+03	4.881624E-03	8.930810E-05
3.601190E+03	4.647407E-03	8.497516E-05
3.611111E+03	4.405042E-03	8.049801E-05
3.621032E+03	4.154288E-03	7.587257E-05
3.630952E+03	3.896962E-03	7.113225E-05
3.640873E+03	3.637421E-03	6.635678E-05
3.650794E+03	3.382338E-03	6.166793E-05
3.660714E+03	3.140149E-03	5.721927E-05
3.670635E+03	2.919925E-03	5.317563E-05
3.680556E+03	2.730249E-03	4.969255E-05
3.690476E+03	2.578234E-03	4.689846E-05
3.700397E+03	2.469173E-03	4.488842E-05
3.710317E+03	2.406421E-03	4.372201E-05
3.720238E+03	2.392511E-03	4.344374E-05
3.730159E+03	2.430036E-03	4.409915E-05
3.740079E+03	2.521936E-03	4.573986E-05
3.750000E+03	2.672468E-03	4.844133E-05
3.759921E+03	2.887804E-03	5.231342E-05
3.769841E+03	3.176171E-03	5.750297E-05
3.779762E+03	3.547673E-03	6.419043E-05
3.789683E+03	4.013094E-03	7.256809E-05
3.799603E+03	4.581957E-03	8.280494E-05
3.809524E+03	5.260110E-03	9.500319E-05
3.819444E+03	6.046629E-03	1.091426E-04
3.829365E+03	6.929883E-03	1.250096E-04
3.839286E+03	7.885552E-03	1.421627E-04
3.849206E+03	8.876628E-03	1.599326E-04
3.859127E+03	9.856990E-03	1.774876E-04
3.869048E+03	1.077768E-02	1.939471E-04
3.878968E+03	1.159463E-02	2.085201E-04
3.888889E+03	1.227631E-02	2.206437E-04
3.898810E+03	1.280763E-02	2.300513E-04
3.908730E+03	1.318681E-02	2.367157E-04
3.918651E+03	1.341963E-02	2.407458E-04
3.928571E+03	1.351839E-02	2.423670E-04
3.938492E+03	1.349908E-02	2.418703E-04
3.948413E+03	1.337754E-02	2.395432E-04
3.958333E+03	1.317043E-02	2.356871E-04
3.968254E+03	1.289505E-02	2.306147E-04
3.978175E+03	1.256713E-02	2.246092E-04
3.988095E+03	1.220305E-02	2.179650E-04
3.998016E+03	1.181979E-02	2.109865E-04
4.007937E+03	1.143289E-02	2.039514E-04
4.017857E+03	1.105657E-02	1.971134E-04
4.027778E+03	1.070282E-02	1.906861E-04
4.037698E+03	1.038002E-02	1.848176E-04
4.047619E+03	1.009401E-02	1.796110E-04
4.057540E+03	9.848403E-03	1.751292E-04
4.067460E+03	9.643477E-03	1.713758E-04
4.077381E+03	9.478089E-03	1.683292E-04
4.087302E+03	9.350316E-03	1.659538E-04
4.097222E+03	9.256809E-03	1.641890E-04
4.107143E+03	9.193040E-03	1.629534E-04
4.117063E+03	9.152313E-03	1.621274E-04
4.126984E+03	9.124956E-03	1.615389E-04
4.136905E+03	9.100221E-03	1.609974E-04
4.146825E+03	9.069150E-03	1.603444E-04
4.156746E+03	9.025576E-03	1.594712E-04
4.166667E+03	8.967400E-03	1.583410E-04
4.176587E+03	8.896721E-03	1.569916E-04
4.186508E+03	8.819711E-03	1.555321E-04
4.196429E+03	8.744333E-03	1.541031E-04
4.206349E+03	8.677660E-03	1.528291E-04
4.216270E+03	8.622572E-03	1.517606E-04
4.226190E+03	8.577139E-03	1.508631E-04
4.236111E+03	8.533116E-03	1.499915E-04
4.246032E+03	8.476180E-03	1.488940E-04
4.255952E+03	8.389224E-03	1.472709E-04
4.265873E+03	8.257603E-03	1.448663E-04
4.275794E+03	8.074608E-03	1.415639E-04
