#wls	flux	fluxerr
1.587302E+03	2.089455E-04	7.864268E-06
1.626984E+03	2.110021E-04	7.910159E-06
1.666667E+03	2.130143E-04	7.953046E-06
1.706349E+03	2.150182E-04	7.994271E-06
1.746032E+03	2.169693E-04	8.032146E-06
1.785714E+03	2.188712E-04	8.066808E-06
1.825397E+03	2.206768E-04	8.096518E-06
1.865079E+03	2.222502E-04	8.116328E-06
1.904762E+03	2.236414E-04	8.128153E-06
1.944444E+03	2.247251E-04	8.127522E-06
1.984127E+03	2.255542E-04	8.116490E-06
2.023810E+03	2.262451E-04	8.099335E-06
2.063492E+03	2.272050E-04	8.090622E-06
2.103175E+03	2.289517E-04	8.108518E-06
2.142857E+03	2.320629E-04	8.172877E-06
2.182540E+03	2.367760E-04	8.291159E-06
2.222222E+03	2.429255E-04	8.456573E-06
2.261905E+03	2.500638E-04	8.652664E-06
2.301587E+03	2.578229E-04	8.866056E-06
2.341270E+03	2.659223E-04	9.086670E-06
2.380952E+03	2.741758E-04	9.307853E-06
2.420635E+03	2.825853E-04	9.529464E-06
2.460317E+03	2.911666E-04	9.751812E-06
2.500000E+03	2.999630E-04	9.976111E-06
2.539683E+03	3.090290E-04	1.020390E-05
2.579365E+03	3.183714E-04	1.043509E-05
2.619048E+03	3.280999E-04	1.067293E-05
2.658730E+03	3.382772E-04	1.091905E-05
2.698413E+03	3.489697E-04	1.117510E-05
2.738095E+03	3.602512E-04	1.144292E-05
2.777778E+03	3.721469E-04	1.172271E-05
2.817460E+03	3.848743E-04	1.202065E-05
2.857143E+03	3.984344E-04	1.233595E-05
2.896825E+03	4.130366E-04	1.267423E-05
2.936508E+03	4.288684E-04	1.304018E-05
2.976190E+03	4.461653E-04	1.343970E-05
2.986111E+03	4.507058E-04	1.354428E-05
2.996032E+03	4.554268E-04	1.365351E-05
3.005952E+03	4.602644E-04	1.376546E-05
3.015873E+03	4.651541E-04	1.387815E-05
3.025794E+03	4.702509E-04	1.399619E-05
3.035714E+03	4.754961E-04	1.411779E-05
3.045635E+03	4.808948E-04	1.424307E-05
3.055556E+03	4.864532E-04	1.437217E-05
3.065476E+03	4.921778E-04	1.450524E-05
3.075397E+03	4.980756E-04	1.464246E-05
3.085317E+03	5.041545E-04	1.478401E-05
3.095238E+03	5.104228E-04	1.493009E-05
3.105159E+03	5.169685E-04	1.508323E-05
3.115079E+03	5.236441E-04	1.523906E-05
3.125000E+03	5.305381E-04	1.540013E-05
3.134921E+03	5.376616E-04	1.556670E-05
3.144841E+03	5.451094E-04	1.574146E-05
3.154762E+03	5.527293E-04	1.591994E-05
3.164683E+03	5.607017E-04	1.610728E-05
3.174603E+03	5.688720E-04	1.629898E-05
3.184524E+03	5.774266E-04	1.650030E-05
3.194444E+03	5.862969E-04	1.670921E-05
3.204365E+03	5.954102E-04	1.692357E-05
3.214286E+03	6.049631E-04	1.714887E-05
3.224206E+03	6.148864E-04	1.738307E-05
3.234127E+03	6.252006E-04	1.762665E-05
3.244048E+03	6.359273E-04	1.788013E-05
3.253968E+03	6.470891E-04	1.814403E-05
3.263889E+03	6.587103E-04	1.841894E-05
3.273810E+03	6.708159E-04	1.870543E-05
3.283730E+03	6.834329E-04	1.900415E-05
3.293651E+03	6.965890E-04	1.931573E-05
3.303571E+03	7.103137E-04	1.964087E-05
3.313492E+03	7.246377E-04	1.998027E-05
3.323413E+03	7.395933E-04	2.033466E-05
3.333333E+03	7.553259E-04	2.070789E-05
3.343254E+03	7.716493E-04	2.109468E-05
3.353175E+03	7.887098E-04	2.149886E-05
3.363095E+03	8.066640E-04	2.192452E-05
3.373016E+03	8.253165E-04	2.236614E-05
3.382937E+03	8.449480E-04	2.283114E-05
3.392857E+03	8.653555E-04	2.331380E-05
3.402778E+03	8.868329E-04	2.382183E-05
3.412698E+03	9.093007E-04	2.435284E-05
3.422619E+03	9.326682E-04	2.490417E-05
3.432540E+03	9.572489E-04	2.548393E-05
3.442460E+03	9.829571E-04	2.608956E-05
3.452381E+03	1.009692E-03	2.671812E-05
3.462302E+03	1.037788E-03	2.737816E-05
3.472222E+03	1.067148E-03	2.806679E-05
3.482143E+03	1.097814E-03	2.878483E-05
3.492063E+03	1.129828E-03	2.953304E-05
3.501984E+03	1.163227E-03	3.031204E-05
3.511905E+03	1.198048E-03	3.112248E-05
3.521825E+03	1.234320E-03	3.196472E-05
3.531746E+03	1.272069E-03	3.283909E-05
3.541667E+03	1.311312E-03	3.374568E-05
3.551587E+03	1.352059E-03	3.468434E-05
3.561508E+03	1.394305E-03	3.565462E-05
3.571429E+03	1.438025E-03	3.665545E-05
3.581349E+03	1.483355E-03	3.768999E-05
3.591270E+03	1.529770E-03	3.874451E-05
3.601190E+03	1.577337E-03	3.982041E-05
3.611111E+03	1.625895E-03	4.091340E-05
3.621032E+03	1.675495E-03	4.202450E-05
3.630952E+03	1.725465E-03	4.313663E-05
3.640873E+03	1.775805E-03	4.424975E-05
3.650794E+03	1.826524E-03	4.536394E-05
3.660714E+03	1.876848E-03	4.645998E-05
3.670635E+03	1.927013E-03	4.754381E-05
3.680556E+03	1.976193E-03	4.859513E-05
3.690476E+03	2.024658E-03	4.962081E-05
3.700397E+03	2.071645E-03	5.060238E-05
3.710317E+03	2.117654E-03	5.155239E-05
3.720238E+03	2.162161E-03	5.245835E-05
3.730159E+03	2.205959E-03	5.333981E-05
3.740079E+03	2.248815E-03	5.419131E-05
3.750000E+03	2.291857E-03	5.504019E-05
3.759921E+03	2.335057E-03	5.588572E-05
3.769841E+03	2.379729E-03	5.675920E-05
