#wls	flux	fluxerr
1.587302E+03	1.215141E-04	7.473737E-06
1.626984E+03	1.224610E-04	7.499757E-06
1.666667E+03	1.233808E-04	7.522904E-06
1.706349E+03	1.242956E-04	7.544529E-06
1.746032E+03	1.251573E-04	7.561696E-06
1.785714E+03	1.259918E-04	7.575986E-06
1.825397E+03	1.267279E-04	7.583140E-06
1.865079E+03	1.273780E-04	7.583952E-06
1.904762E+03	1.278840E-04	7.575051E-06
1.944444E+03	1.281976E-04	7.553702E-06
1.984127E+03	1.283755E-04	7.523388E-06
2.023810E+03	1.284855E-04	7.488191E-06
2.063492E+03	1.287392E-04	7.460428E-06
2.103175E+03	1.294759E-04	7.459494E-06
2.142857E+03	1.309535E-04	7.499650E-06
2.182540E+03	1.333271E-04	7.588936E-06
2.222222E+03	1.365023E-04	7.721016E-06
2.261905E+03	1.402765E-04	7.883585E-06
2.301587E+03	1.443751E-04	8.060583E-06
2.341270E+03	1.486979E-04	8.246022E-06
2.380952E+03	1.531498E-04	8.434321E-06
2.420635E+03	1.577182E-04	8.624565E-06
2.460317E+03	1.623956E-04	8.816123E-06
2.500000E+03	1.672770E-04	9.013900E-06
2.539683E+03	1.723812E-04	9.218571E-06
2.579365E+03	1.777909E-04	9.434174E-06
2.619048E+03	1.834989E-04	9.659848E-06
2.658730E+03	1.895937E-04	9.899760E-06
2.698413E+03	1.961380E-04	1.015657E-05
2.738095E+03	2.032366E-04	1.043497E-05
2.777778E+03	2.108954E-04	1.073444E-05
2.817460E+03	2.192736E-04	1.106216E-05
2.857143E+03	2.283933E-04	1.141817E-05
2.896825E+03	2.384453E-04	1.181080E-05
2.936508E+03	2.495198E-04	1.224307E-05
2.976190E+03	2.617651E-04	1.272067E-05
2.986111E+03	2.650172E-04	1.284732E-05
2.996032E+03	2.683558E-04	1.297731E-05
3.005952E+03	2.717837E-04	1.311074E-05
3.015873E+03	2.753533E-04	1.325010E-05
3.025794E+03	2.789751E-04	1.339104E-05
3.035714E+03	2.827037E-04	1.353614E-05
3.045635E+03	2.865417E-04	1.368551E-05
3.055556E+03	2.905426E-04	1.384164E-05
3.065476E+03	2.946083E-04	1.399982E-05
3.075397E+03	2.987922E-04	1.416254E-05
3.085317E+03	3.030976E-04	1.432992E-05
3.095238E+03	3.075819E-04	1.450463E-05
3.105159E+03	3.121418E-04	1.468173E-05
3.115079E+03	3.168344E-04	1.486388E-05
3.125000E+03	3.216636E-04	1.505120E-05
3.134921E+03	3.266909E-04	1.524653E-05
3.144841E+03	3.318074E-04	1.544470E-05
3.154762E+03	3.370739E-04	1.564852E-05
3.164683E+03	3.425551E-04	1.586092E-05
3.174603E+03	3.481373E-04	1.607658E-05
3.184524E+03	3.538846E-04	1.629839E-05
3.194444E+03	3.598021E-04	1.652655E-05
3.204365E+03	3.659597E-04	1.676418E-05
3.214286E+03	3.722360E-04	1.700565E-05
3.224206E+03	3.786998E-04	1.725405E-05
3.234127E+03	3.854246E-04	1.751264E-05
3.244048E+03	3.922832E-04	1.777558E-05
3.253968E+03	3.993481E-04	1.804607E-05
3.263889E+03	4.066968E-04	1.832754E-05
3.273810E+03	4.141954E-04	1.861387E-05
3.283730E+03	4.219205E-04	1.890843E-05
3.293651E+03	4.298789E-04	1.921144E-05
3.303571E+03	4.381542E-04	1.952654E-05
3.313492E+03	4.466024E-04	1.984721E-05
3.323413E+03	4.553057E-04	2.017703E-05
3.333333E+03	4.643524E-04	2.051981E-05
3.343254E+03	4.735897E-04	2.086869E-05
3.353175E+03	4.831047E-04	2.122742E-05
3.363095E+03	4.929906E-04	2.159999E-05
3.373016E+03	5.030851E-04	2.197916E-05
3.382937E+03	5.134799E-04	2.236886E-05
3.392857E+03	5.242737E-04	2.277326E-05
3.402778E+03	5.352935E-04	2.318472E-05
3.412698E+03	5.466360E-04	2.360734E-05
3.422619E+03	5.584053E-04	2.404548E-05
3.432540E+03	5.704166E-04	2.449106E-05
3.442460E+03	5.827717E-04	2.494833E-05
3.452381E+03	5.955805E-04	2.542187E-05
3.462302E+03	6.086449E-04	2.590309E-05
3.472222E+03	6.221797E-04	2.640101E-05
3.482143E+03	6.359771E-04	2.690666E-05
