#wls	flux	fluxerr
1.587302E+03	1.148541E-04	7.447073E-06
1.626984E+03	1.157496E-04	7.472429E-06
1.666667E+03	1.166200E-04	7.494941E-06
1.706349E+03	1.174657E-04	7.514628E-06
1.746032E+03	1.182830E-04	7.531263E-06
1.785714E+03	1.190545E-04	7.543731E-06
1.825397E+03	1.197554E-04	7.550491E-06
1.865079E+03	1.203548E-04	7.549659E-06
1.904762E+03	1.208197E-04	7.539241E-06
1.944444E+03	1.211477E-04	7.519217E-06
1.984127E+03	1.213061E-04	7.487687E-06
2.023810E+03	1.214244E-04	7.452764E-06
2.063492E+03	1.216593E-04	7.424044E-06
2.103175E+03	1.223533E-04	7.422172E-06
2.142857E+03	1.237726E-04	7.462686E-06
2.182540E+03	1.260205E-04	7.550936E-06
2.222222E+03	1.290531E-04	7.683334E-06
2.261905E+03	1.326345E-04	7.844953E-06
2.301587E+03	1.365526E-04	8.022630E-06
2.341270E+03	1.406659E-04	8.207622E-06
2.380952E+03	1.449089E-04	8.395815E-06
2.420635E+03	1.492710E-04	8.586356E-06
2.460317E+03	1.537731E-04	8.780213E-06
2.500000E+03	1.584809E-04	8.980840E-06
2.539683E+03	1.633845E-04	9.187336E-06
2.579365E+03	1.685611E-04	9.403660E-06
2.619048E+03	1.740946E-04	9.634004E-06
2.658730E+03	1.799804E-04	9.877558E-06
2.698413E+03	1.863424E-04	1.014047E-05
2.738095E+03	1.932158E-04	1.042391E-05
2.777778E+03	2.006390E-04	1.072909E-05
2.817460E+03	2.087635E-04	1.106319E-05
2.857143E+03	2.176480E-04	1.142815E-05
2.896825E+03	2.273979E-04	1.182827E-05
2.936508E+03	2.381332E-04	1.226833E-05
2.976190E+03	2.499910E-04	1.275378E-05
2.986111E+03	2.531489E-04	1.288293E-05
2.996032E+03	2.563891E-04	1.301540E-05
3.005952E+03	2.597146E-04	1.315130E-05
3.015873E+03	2.631291E-04	1.329078E-05
3.025794E+03	2.666386E-04	1.343410E-05
3.035714E+03	2.702495E-04	1.358155E-05
3.045635E+03	2.739640E-04	1.373321E-05
3.055556E+03	2.777847E-04	1.388916E-05
3.065476E+03	2.817140E-04	1.404947E-05
3.075397E+03	2.857549E-04	1.421426E-05
3.085317E+03	2.899102E-04	1.438361E-05
3.095238E+03	2.941830E-04	1.455764E-05
3.105159E+03	2.985767E-04	1.473647E-05
3.115079E+03	3.030944E-04	1.492020E-05
3.125000E+03	3.077400E-04	1.510897E-05
3.134921E+03	3.125172E-04	1.530292E-05
3.144841E+03	3.174296E-04	1.550217E-05
3.154762E+03	3.224816E-04	1.570687E-05
3.164683E+03	3.276772E-04	1.591717E-05
3.174603E+03	3.330208E-04	1.613323E-05
3.184524E+03	3.385168E-04	1.635519E-05
3.194444E+03	3.441700E-04	1.658323E-05
3.204365E+03	3.499850E-04	1.681751E-05
3.214286E+03	3.560295E-04	1.706121E-05
3.224206E+03	3.621844E-04	1.730854E-05
3.234127E+03	3.685165E-04	1.756265E-05
3.244048E+03	3.750312E-04	1.782371E-05
3.253968E+03	3.817338E-04	1.809193E-05
3.263889E+03	3.886302E-04	1.836748E-05
3.273810E+03	3.957258E-04	1.865056E-05
3.283730E+03	4.030266E-04	1.894137E-05
3.293651E+03	4.105386E-04	1.924011E-05
3.303571E+03	4.182678E-04	1.954698E-05
3.313492E+03	4.262203E-04	1.986217E-05
3.323413E+03	4.344025E-04	2.018590E-05
3.333333E+03	4.428205E-04	2.051836E-05
3.343254E+03	4.514808E-04	2.085976E-05
3.353175E+03	4.604704E-04	2.121402E-05
3.363095E+03	4.696362E-04	2.157396E-05
3.373016E+03	4.790636E-04	2.194345E-05
3.382937E+03	4.887591E-04	2.232267E-05
3.392857E+03	4.987293E-04	2.271181E-05
3.402778E+03	5.089806E-04	2.311108E-05
3.412698E+03	5.195193E-04	2.352065E-05
3.422619E+03	5.303520E-04	2.394069E-05
3.432540E+03	5.414846E-04	2.437138E-05
3.442460E+03	5.529234E-04	2.481287E-05
3.452381E+03	5.647732E-04	2.526975E-05
3.462302E+03	5.768442E-04	2.573338E-05
3.472222E+03	5.892388E-04	2.620825E-05
3.482143E+03	6.019622E-04	2.669447E-05
3.492063E+03	6.150194E-04	2.719213E-05
3.501984E+03	6.284153E-04	2.770132E-05
3.511905E+03	6.421540E-04	2.822211E-05
3.521825E+03	6.562394E-04	2.875454E-05
3.531746E+03	6.706748E-04	2.929863E-05
3.541667E+03	6.854632E-04	2.985438E-05
