#wls	flux	fluxerr
1.587302E+03	1.056489E-04	7.412151E-06
1.626984E+03	1.064525E-04	7.435046E-06
1.666667E+03	1.072534E-04	7.456507E-06
1.706349E+03	1.080132E-04	7.473863E-06
1.746032E+03	1.087678E-04	7.489591E-06
1.785714E+03	1.094622E-04	7.499911E-06
1.825397E+03	1.101131E-04	7.505998E-06
1.865079E+03	1.106729E-04	7.504649E-06
1.904762E+03	1.111114E-04	7.493904E-06
1.944444E+03	1.113869E-04	7.471084E-06
1.984127E+03	1.115492E-04	7.439680E-06
2.023810E+03	1.116579E-04	7.403766E-06
2.063492E+03	1.118973E-04	7.375547E-06
2.103175E+03	1.125432E-04	7.372920E-06
2.142857E+03	1.138609E-04	7.412661E-06
2.182540E+03	1.159669E-04	7.501437E-06
2.222222E+03	1.187810E-04	7.633068E-06
2.261905E+03	1.221295E-04	7.795504E-06
2.301587E+03	1.257755E-04	7.972950E-06
2.341270E+03	1.296114E-04	8.158164E-06
2.380952E+03	1.335781E-04	8.347129E-06
2.420635E+03	1.376919E-04	8.540578E-06
2.460317E+03	1.419251E-04	8.736529E-06
2.500000E+03	1.463640E-04	8.939993E-06
2.539683E+03	1.510007E-04	9.150122E-06
2.579365E+03	1.559361E-04	9.372604E-06
2.619048E+03	1.611661E-04	9.606670E-06
2.658730E+03	1.668011E-04	9.858311E-06
2.698413E+03	1.728710E-04	1.012858E-05
2.738095E+03	1.794066E-04	1.041852E-05
2.777778E+03	1.865392E-04	1.073485E-05
2.817460E+03	1.943145E-04	1.107916E-05
2.857143E+03	2.028179E-04	1.145515E-05
2.896825E+03	2.121450E-04	1.186690E-05
2.936508E+03	2.224038E-04	1.231896E-05
2.976190E+03	2.337158E-04	1.281638E-05
2.986111E+03	2.366926E-04	1.294674E-05
2.996032E+03	2.397876E-04	1.308267E-05
3.005952E+03	2.429620E-04	1.322197E-05
3.015873E+03	2.461752E-04	1.336244E-05
3.025794E+03	2.495194E-04	1.350903E-05
3.035714E+03	2.529574E-04	1.365968E-05
3.045635E+03	2.564910E-04	1.381446E-05
3.055556E+03	2.601220E-04	1.397341E-05
3.065476E+03	2.638061E-04	1.413412E-05
3.075397E+03	2.676383E-04	1.430164E-05
3.085317E+03	2.715749E-04	1.447358E-05
3.095238E+03	2.756185E-04	1.465003E-05
3.105159E+03	2.797221E-04	1.482846E-05
3.115079E+03	2.839870E-04	1.501419E-05
3.125000E+03	2.883671E-04	1.520473E-05
3.134921E+03	2.928656E-04	1.540019E-05
3.144841E+03	2.974330E-04	1.559793E-05
3.154762E+03	3.021769E-04	1.580354E-05
3.164683E+03	3.070490E-04	1.601443E-05
3.174603E+03	3.120525E-04	1.623071E-05
3.184524E+03	3.171913E-04	1.645253E-05
3.194444E+03	3.224119E-04	1.667706E-05
3.204365E+03	3.278314E-04	1.691031E-05
3.214286E+03	3.333974E-04	1.714950E-05
3.224206E+03	3.391141E-04	1.739476E-05
3.234127E+03	3.449244E-04	1.764315E-05
3.244048E+03	3.509536E-04	1.790098E-05
