#wls	flux	fluxerr
1.587302E+03	3.949148E-04	2.048597E-06
1.626984E+03	3.992924E-04	2.071306E-06
1.666667E+03	4.037307E-04	2.094329E-06
1.706349E+03	4.081627E-04	2.117320E-06
1.746032E+03	4.125770E-04	2.140219E-06
1.785714E+03	4.170539E-04	2.163443E-06
1.825397E+03	4.213659E-04	2.185811E-06
1.865079E+03	4.254018E-04	2.206747E-06
1.904762E+03	4.291830E-04	2.226362E-06
1.944444E+03	4.325461E-04	2.243808E-06
1.984127E+03	4.355196E-04	2.259232E-06
2.023810E+03	4.384036E-04	2.274193E-06
2.063492E+03	4.419893E-04	2.292793E-06
2.103175E+03	4.473035E-04	2.320361E-06
2.142857E+03	4.554298E-04	2.362515E-06
2.182540E+03	4.670282E-04	2.422681E-06
2.222222E+03	4.816822E-04	2.498698E-06
2.261905E+03	4.987935E-04	2.587462E-06
2.301587E+03	5.174389E-04	2.684184E-06
2.341270E+03	5.372466E-04	2.786935E-06
2.380952E+03	5.579596E-04	2.894383E-06
2.420635E+03	5.794250E-04	3.005733E-06
2.460317E+03	6.017666E-04	3.121629E-06
2.500000E+03	6.250730E-04	3.242529E-06
2.539683E+03	6.495404E-04	3.369453E-06
2.579365E+03	6.750782E-04	3.501928E-06
2.619048E+03	7.020574E-04	3.641881E-06
2.658730E+03	7.304518E-04	3.789176E-06
2.698413E+03	7.603062E-04	3.944043E-06
2.738095E+03	7.916416E-04	4.106594E-06
2.777778E+03	8.245648E-04	4.277381E-06
2.817460E+03	8.589450E-04	4.455726E-06
2.857143E+03	8.949688E-04	4.642597E-06
2.896825E+03	9.324775E-04	4.837172E-06
2.936508E+03	9.715452E-04	5.039833E-06
2.976190E+03	1.012151E-03	5.250472E-06
2.986111E+03	1.022532E-03	5.304322E-06
2.996032E+03	1.033082E-03	5.359052E-06
3.005952E+03	1.043677E-03	5.414014E-06
3.015873E+03	1.054449E-03	5.469892E-06
3.025794E+03	1.065285E-03	5.526101E-06
