#wls	flux	fluxerr
1.587302E+03	5.849013E-04	2.814502E-05
1.626984E+03	5.898528E-04	2.822483E-05
1.666667E+03	5.948705E-04	2.830158E-05
1.706349E+03	5.999634E-04	2.837551E-05
1.746032E+03	6.051229E-04	2.844600E-05
1.785714E+03	6.103798E-04	2.851431E-05
1.825397E+03	6.155079E-04	2.856971E-05
1.865079E+03	6.203587E-04	2.860532E-05
1.904762E+03	6.249955E-04	2.862417E-05
1.944444E+03	6.291907E-04	2.861599E-05
1.984127E+03	6.330063E-04	2.858387E-05
2.023810E+03	6.370131E-04	2.855366E-05
2.063492E+03	6.422805E-04	2.857264E-05
2.103175E+03	6.505487E-04	2.871622E-05
2.142857E+03	6.632148E-04	2.904228E-05
2.182540E+03	6.814370E-04	2.959622E-05
2.222222E+03	7.048089E-04	3.035417E-05
2.261905E+03	7.323577E-04	3.126850E-05
2.301587E+03	7.632209E-04	3.229747E-05
2.341270E+03	7.969131E-04	3.341635E-05
2.380952E+03	8.332408E-04	3.461316E-05
2.420635E+03	8.724533E-04	3.589434E-05
2.460317E+03	9.147233E-04	3.726271E-05
2.500000E+03	9.608992E-04	3.874796E-05
2.539683E+03	1.011343E-03	4.035883E-05
2.579365E+03	1.066750E-03	4.211649E-05
2.619048E+03	1.127859E-03	4.404249E-05
2.658730E+03	1.195616E-03	4.616494E-05
2.698413E+03	1.270671E-03	4.849868E-05
2.738095E+03	1.353835E-03	5.106341E-05
2.777778E+03	1.446275E-03	5.389034E-05
2.817460E+03	1.548370E-03	5.697935E-05
2.857143E+03	1.661119E-03	6.035194E-05
2.896825E+03	1.785160E-03	6.401448E-05
2.936508E+03	1.920614E-03	6.795368E-05
2.976190E+03	2.067361E-03	7.214752E-05
2.986111E+03	2.105865E-03	7.323552E-05
2.996032E+03	2.145100E-03	7.433887E-05
3.005952E+03	2.184804E-03	7.544827E-05
3.015873E+03	2.225185E-03	7.657070E-05
3.025794E+03	2.266240E-03	7.770573E-05
3.035714E+03	2.307959E-03	7.885279E-05
3.045635E+03	2.350295E-03	8.001003E-05
3.055556E+03	2.392952E-03	8.116710E-05
3.065476E+03	2.436365E-03	8.233866E-05
3.075397E+03	2.480234E-03	8.351421E-05
3.085317E+03	2.524496E-03	8.469153E-05
3.095238E+03	2.569085E-03	8.586819E-05
3.105159E+03	2.613932E-03	8.704180E-05
3.115079E+03	2.659224E-03	8.821844E-05
3.125000E+03	2.704626E-03	8.938688E-05
3.134921E+03	2.750060E-03	9.054446E-05
3.144841E+03	2.795706E-03	9.169711E-05
3.154762E+03	2.841216E-03	9.283332E-05
3.164683E+03	2.886768E-03	9.395896E-05
3.174603E+03	2.932271E-03	9.507107E-05
3.184524E+03	2.977365E-03	9.615804E-05
3.194444E+03	3.022224E-03	9.722558E-05
3.204365E+03	3.066477E-03	9.826194E-05
3.214286E+03	3.110569E-03	9.928155E-05
3.224206E+03	3.153854E-03	1.002639E-04
3.234127E+03	3.196775E-03	1.012234E-04
3.244048E+03	3.238684E-03	1.021397E-04
3.253968E+03	3.280022E-03	1.030271E-04
3.263889E+03	3.320411E-03	1.038740E-04
3.273810E+03	3.359748E-03	1.046775E-04
3.283730E+03	3.398204E-03	1.054434E-04
3.293651E+03	3.435408E-03	1.061605E-04
3.303571E+03	3.471531E-03	1.068348E-04
3.313492E+03	3.506203E-03	1.074551E-04
3.323413E+03	3.539591E-03	1.080272E-04
3.333333E+03	3.571591E-03	1.085486E-04
3.343254E+03	3.601839E-03	1.090086E-04
3.353175E+03	3.630782E-03	1.094215E-04
3.363095E+03	3.658058E-03	1.097770E-04
3.373016E+03	3.683537E-03	1.100719E-04
3.382937E+03	3.707006E-03	1.103005E-04
3.392857E+03	3.728167E-03	1.104548E-04
3.402778E+03	3.746815E-03	1.105297E-04
3.412698E+03	3.762024E-03	1.104990E-04
3.422619E+03	3.773316E-03	1.103501E-04
3.432540E+03	3.780143E-03	1.100686E-04
3.442460E+03	3.782332E-03	1.096512E-04
3.452381E+03	3.779855E-03	1.090990E-04
3.462302E+03	3.773916E-03	1.084482E-04
3.472222E+03	3.765616E-03	1.077318E-04
3.482143E+03	3.756703E-03	1.070006E-04
3.492063E+03	3.749287E-03	1.063146E-04
3.501984E+03	3.745056E-03	1.057210E-04
3.511905E+03	3.745868E-03	1.052707E-04
3.521825E+03	3.753794E-03	1.050200E-04
3.531746E+03	3.769701E-03	1.049902E-04
3.541667E+03	3.794937E-03	1.052159E-04
3.551587E+03	3.829301E-03	1.056880E-04
3.561508E+03	3.872446E-03	1.063936E-04
3.571429E+03	3.922657E-03	1.072825E-04
3.581349E+03	3.978158E-03	1.083040E-04
3.591270E+03	4.036317E-03	1.093847E-04
3.601190E+03	4.094777E-03	1.104603E-04
3.611111E+03	4.151317E-03	1.114709E-04
3.621032E+03	4.204360E-03	1.123753E-04
3.630952E+03	4.252744E-03	1.131440E-04
3.640873E+03	4.295412E-03	1.137506E-04
3.650794E+03	4.330449E-03	1.141468E-04
3.660714E+03	4.355864E-03	1.142833E-04
3.670635E+03	4.369765E-03	1.141142E-04
3.680556E+03	4.370082E-03	1.135899E-04
3.690476E+03	4.355381E-03	1.126784E-04
3.700397E+03	4.325966E-03	1.113927E-04
3.710317E+03	4.284684E-03	1.098114E-04
3.720238E+03	4.235702E-03	1.080449E-04
3.730159E+03	4.184168E-03	1.062267E-04
