#wls	flux	fluxerr
1.587302E+03	3.447207E-04	1.405737E-05
1.626984E+03	3.481532E-04	1.412819E-05
1.666667E+03	3.516336E-04	1.419797E-05
1.706349E+03	3.550428E-04	1.426180E-05
1.746032E+03	3.584923E-04	1.432411E-05
1.785714E+03	3.619297E-04	1.438274E-05
1.825397E+03	3.652186E-04	1.443220E-05
1.865079E+03	3.682631E-04	1.446877E-05
1.904762E+03	3.710824E-04	1.449330E-05
1.944444E+03	3.734739E-04	1.449801E-05
1.984127E+03	3.755251E-04	1.448652E-05
2.023810E+03	3.774955E-04	1.446896E-05
2.063492E+03	3.800035E-04	1.446891E-05
2.103175E+03	3.839891E-04	1.452142E-05
2.142857E+03	3.903739E-04	1.465990E-05
2.182540E+03	3.996480E-04	1.490059E-05
2.222222E+03	4.115017E-04	1.522952E-05
2.261905E+03	4.253454E-04	1.562271E-05
2.301587E+03	4.405137E-04	1.605398E-05
2.341270E+03	4.565485E-04	1.650538E-05
2.380952E+03	4.731487E-04	1.696508E-05
2.420635E+03	4.903930E-04	1.743508E-05
2.460317E+03	5.082372E-04	1.791294E-05
2.500000E+03	5.267484E-04	1.840016E-05
2.539683E+03	5.460860E-04	1.890130E-05
2.579365E+03	5.663309E-04	1.941804E-05
2.619048E+03	5.874683E-04	1.994864E-05
2.658730E+03	6.097212E-04	2.049940E-05
2.698413E+03	6.330478E-04	2.106743E-05
2.738095E+03	6.574740E-04	2.165214E-05
2.777778E+03	6.831063E-04	2.225549E-05
2.817460E+03	7.098584E-04	2.287305E-05
2.857143E+03	7.378271E-04	2.350634E-05
2.896825E+03	7.671222E-04	2.415712E-05
2.936508E+03	7.976725E-04	2.482133E-05
2.976190E+03	8.295353E-04	2.549897E-05
2.986111E+03	8.376878E-04	2.566970E-05
2.996032E+03	8.460046E-04	2.584364E-05
3.005952E+03	8.543823E-04	2.601760E-05
3.015873E+03	8.629347E-04	2.619500E-05
3.025794E+03	8.714592E-04	2.636965E-05
3.035714E+03	8.802967E-04	2.655185E-05
3.045635E+03	8.891218E-04	2.673170E-05
3.055556E+03	8.981558E-04	2.691585E-05
3.065476E+03	9.074037E-04	2.710438E-05
3.075397E+03	9.166471E-04	2.729071E-05
3.085317E+03	9.261132E-04	2.748159E-05
3.095238E+03	9.358102E-04	2.767718E-05
3.105159E+03	9.456330E-04	2.787432E-05
3.115079E+03	9.555885E-04	2.807316E-05
3.125000E+03	9.658023E-04	2.827734E-05
3.134921E+03	9.761687E-04	2.848370E-05
3.144841E+03	9.867006E-04	2.869255E-05
3.154762E+03	9.975288E-04	2.890765E-05
3.164683E+03	1.008550E-03	2.912589E-05
3.174603E+03	1.019901E-03	2.935116E-05
3.184524E+03	1.031480E-03	2.958046E-05
3.194444E+03	1.043309E-03	2.981432E-05
3.204365E+03	1.055529E-03	3.005668E-05
3.214286E+03	1.068046E-03	3.030474E-05
3.224206E+03	1.081009E-03	3.056263E-05
3.234127E+03	1.094323E-03	3.082754E-05
3.244048E+03	1.108022E-03	3.110029E-05
3.253968E+03	1.122265E-03	3.138525E-05
3.263889E+03	1.136966E-03	3.167980E-05
3.273810E+03	1.152294E-03	3.198851E-05
3.283730E+03	1.168168E-03	3.230894E-05
3.293651E+03	1.184765E-03	3.264583E-05
3.303571E+03	1.202014E-03	3.299693E-05
3.313492E+03	1.219968E-03	3.336356E-05
3.323413E+03	1.238830E-03	3.375096E-05
3.333333E+03	1.258670E-03	3.416082E-05
3.343254E+03	1.279293E-03	3.458748E-05
3.353175E+03	1.301053E-03	3.504031E-05
3.363095E+03	1.324046E-03	3.552144E-05
3.373016E+03	1.348230E-03	3.602942E-05
3.382937E+03	1.373854E-03	3.657047E-05
3.392857E+03	1.400744E-03	3.713956E-05
3.402778E+03	1.429465E-03	3.775118E-05
3.412698E+03	1.459859E-03	3.840061E-05
3.422619E+03	1.492071E-03	3.909110E-05
3.432540E+03	1.526254E-03	3.982609E-05
3.442460E+03	1.562893E-03	4.061756E-05
3.452381E+03	1.601693E-03	4.145705E-05
3.462302E+03	1.643162E-03	4.235705E-05
3.472222E+03	1.687506E-03	4.332197E-05
3.482143E+03	1.734592E-03	4.434748E-05
