#wls	flux	fluxerr
1.587302E+03	2.665900E-04	5.495555E-06
1.626984E+03	2.693990E-04	5.536898E-06
1.666667E+03	2.722509E-04	5.578375E-06
1.706349E+03	2.750529E-04	5.618057E-06
1.746032E+03	2.778431E-04	5.656714E-06
1.785714E+03	2.805796E-04	5.693475E-06
1.825397E+03	2.832508E-04	5.728098E-06
1.865079E+03	2.856851E-04	5.757118E-06
1.904762E+03	2.878964E-04	5.780846E-06
1.944444E+03	2.897736E-04	5.797086E-06
1.984127E+03	2.913836E-04	5.807231E-06
2.023810E+03	2.928288E-04	5.813360E-06
2.063492E+03	2.946848E-04	5.826875E-06
2.103175E+03	2.976783E-04	5.861975E-06
2.142857E+03	3.024711E-04	5.931338E-06
2.182540E+03	3.093868E-04	6.040800E-06
2.222222E+03	3.183274E-04	6.187873E-06
2.261905E+03	3.286758E-04	6.360036E-06
2.301587E+03	3.399039E-04	6.546679E-06
2.341270E+03	3.517568E-04	6.742607E-06
2.380952E+03	3.639403E-04	6.941961E-06
2.420635E+03	3.765121E-04	7.145664E-06
2.460317E+03	3.893709E-04	7.351612E-06
2.500000E+03	4.026853E-04	7.562805E-06
2.539683E+03	4.163915E-04	7.777828E-06
2.579365E+03	4.306755E-04	7.999926E-06
2.619048E+03	4.455300E-04	8.228694E-06
2.658730E+03	4.610740E-04	8.466035E-06
2.698413E+03	4.772870E-04	8.711256E-06
2.738095E+03	4.942851E-04	8.966137E-06
2.777778E+03	5.120441E-04	9.229865E-06
2.817460E+03	5.306148E-04	9.502979E-06
2.857143E+03	5.502176E-04	9.788998E-06
2.896825E+03	5.707884E-04	1.008630E-05
2.936508E+03	5.924447E-04	1.039647E-05
2.976190E+03	6.155214E-04	1.072481E-05
2.986111E+03	6.215074E-04	1.080957E-05
2.996032E+03	6.276660E-04	1.089687E-05
3.005952E+03	6.338297E-04	1.098378E-05
3.015873E+03	6.401789E-04	1.107343E-05
3.025794E+03	6.466403E-04	1.116452E-05
3.035714E+03	6.532276E-04	1.125730E-05
3.045635E+03	6.599451E-04	1.135180E-05
3.055556E+03	6.667976E-04	1.144810E-05
3.065476E+03	6.738818E-04	1.154784E-05
3.075397E+03	6.811143E-04	1.164957E-05
3.085317E+03	6.885025E-04	1.175340E-05
3.095238E+03	6.960546E-04	1.185945E-05
3.105159E+03	7.037795E-04	1.196785E-05
3.115079E+03	7.117819E-04	1.208037E-05
3.125000E+03	7.198842E-04	1.219395E-05
3.134921E+03	7.282885E-04	1.231201E-05
3.144841E+03	7.369135E-04	1.243313E-05
3.154762E+03	7.458713E-04	1.255919E-05
3.164683E+03	7.549828E-04	1.268714E-05
3.174603E+03	7.644616E-04	1.282053E-05
3.184524E+03	7.742286E-04	1.295801E-05
3.194444E+03	7.843034E-04	1.309987E-05
3.204365E+03	7.947079E-04	1.324643E-05
3.214286E+03	8.054655E-04	1.339806E-05
3.224206E+03	8.167062E-04	1.355687E-05
3.234127E+03	8.283544E-04	1.372155E-05
3.244048E+03	8.404397E-04	1.389254E-05
3.253968E+03	8.529934E-04	1.407032E-05
3.263889E+03	8.660498E-04	1.425540E-05
3.273810E+03	8.797563E-04	1.445013E-05
3.283730E+03	8.940436E-04	1.465331E-05
