#wls	flux	fluxerr
1.587302E+03	2.979808E-03	3.305878E-05
1.626984E+03	3.037068E-03	3.354057E-05
1.666667E+03	3.095515E-03	3.402613E-05
1.706349E+03	3.155343E-03	3.451717E-05
1.746032E+03	3.216252E-03	3.500996E-05
1.785714E+03	3.277905E-03	3.550041E-05
1.825397E+03	3.339724E-03	3.598189E-05
1.865079E+03	3.401271E-03	3.644944E-05
1.904762E+03	3.460830E-03	3.688454E-05
1.944444E+03	3.518368E-03	3.728693E-05
1.984127E+03	3.573663E-03	3.765438E-05
2.023810E+03	3.629826E-03	3.801965E-05
2.063492E+03	3.693142E-03	3.844775E-05
2.103175E+03	3.773642E-03	3.904081E-05
2.142857E+03	3.882273E-03	3.990770E-05
2.182540E+03	4.024770E-03	4.110094E-05
2.222222E+03	4.202105E-03	4.262294E-05
2.261905E+03	4.409634E-03	4.441906E-05
2.301587E+03	4.643428E-03	4.644282E-05
2.341270E+03	4.900003E-03	4.865308E-05
2.380952E+03	5.176970E-03	5.102034E-05
2.420635E+03	5.474330E-03	5.353901E-05
2.460317E+03	5.793108E-03	5.621327E-05
2.500000E+03	6.135280E-03	5.905604E-05
2.539683E+03	6.502771E-03	6.207894E-05
2.579365E+03	6.897709E-03	6.529476E-05
2.619048E+03	7.323551E-03	6.872788E-05
2.658730E+03	7.782396E-03	7.238877E-05
2.698413E+03	8.277719E-03	7.629966E-05
2.738095E+03	8.812859E-03	8.048018E-05
2.777778E+03	9.390267E-03	8.494058E-05
2.817460E+03	1.001551E-02	8.971795E-05
2.857143E+03	1.069338E-02	9.484037E-05
2.896825E+03	1.143156E-02	1.003594E-04
2.936508E+03	1.224121E-02	1.063537E-04
2.976190E+03	1.313345E-02	1.128973E-04
2.986111E+03	1.337132E-02	1.146325E-04
2.996032E+03	1.361513E-02	1.164067E-04
3.005952E+03	1.386584E-02	1.182275E-04
3.015873E+03	1.412316E-02	1.200921E-04
3.025794E+03	1.438781E-02	1.220060E-04
3.035714E+03	1.466008E-02	1.239711E-04
3.045635E+03	1.494047E-02	1.259910E-04
3.055556E+03	1.522950E-02	1.280697E-04
3.065476E+03	1.552682E-02	1.302035E-04
3.075397E+03	1.583299E-02	1.323963E-04
3.085317E+03	1.614853E-02	1.346520E-04
3.095238E+03	1.647356E-02	1.369707E-04
3.105159E+03	1.680820E-02	1.393529E-04
3.115079E+03	1.715348E-02	1.418062E-04
3.125000E+03	1.750910E-02	1.443275E-04
3.134921E+03	1.787519E-02	1.469171E-04
3.144841E+03	1.825327E-02	1.495865E-04
3.154762E+03	1.864261E-02	1.523289E-04
3.164683E+03	1.904431E-02	1.551526E-04
3.174603E+03	1.945813E-02	1.580544E-04
3.184524E+03	1.988518E-02	1.610427E-04
3.194444E+03	2.032573E-02	1.641185E-04
3.204365E+03	2.078006E-02	1.672832E-04
3.214286E+03	2.124896E-02	1.705420E-04
3.224206E+03	2.173332E-02	1.739010E-04
3.234127E+03	2.223322E-02	1.773596E-04
3.244048E+03	2.274993E-02	1.809268E-04
3.253968E+03	2.328473E-02	1.846115E-04
3.263889E+03	2.384030E-02	1.884337E-04
3.273810E+03	2.442048E-02	1.924219E-04
3.283730E+03	2.503145E-02	1.966228E-04
3.293651E+03	2.568266E-02	2.011084E-04
3.303571E+03	2.638438E-02	2.059556E-04
3.313492E+03	2.715004E-02	2.112654E-04
3.323413E+03	2.798972E-02	2.171110E-04
3.333333E+03	2.891193E-02	2.235531E-04
3.343254E+03	2.992107E-02	2.306193E-04
3.353175E+03	3.101375E-02	2.382771E-04
3.363095E+03	3.217842E-02	2.464321E-04
3.373016E+03	3.339453E-02	2.549219E-04
3.382937E+03	3.463034E-02	2.635014E-04
3.392857E+03	3.584577E-02	2.718649E-04
3.402778E+03	3.699177E-02	2.796434E-04
3.412698E+03	3.801825E-02	2.864647E-04
3.422619E+03	3.887949E-02	2.919941E-04
3.432540E+03	3.954499E-02	2.960159E-04
3.442460E+03	4.000790E-02	2.984934E-04
3.452381E+03	4.028218E-02	2.995455E-04
3.462302E+03	4.039489E-02	2.993869E-04
3.472222E+03	4.037987E-02	2.982795E-04
3.482143E+03	4.027403E-02	2.965047E-04
3.492063E+03	4.011066E-02	2.943135E-04
3.501984E+03	3.991582E-02	2.919007E-04
3.511905E+03	3.970926E-02	2.894129E-04
3.521825E+03	3.950639E-02	2.869628E-04
3.531746E+03	3.932150E-02	2.846538E-04
3.541667E+03	3.917175E-02	2.826083E-04
