#wls	flux	fluxerr
1.587302E+03	7.077415E-04	3.148557E-06
1.626984E+03	7.117849E-04	3.166545E-06
1.666667E+03	7.157091E-04	3.184002E-06
1.706349E+03	7.196605E-04	3.201580E-06
1.746032E+03	7.234885E-04	3.218610E-06
1.785714E+03	7.273752E-04	3.235900E-06
1.825397E+03	7.310443E-04	3.252223E-06
1.865079E+03	7.344636E-04	3.267434E-06
1.904762E+03	7.373073E-04	3.280085E-06
1.944444E+03	7.397283E-04	3.290854E-06
1.984127E+03	7.415271E-04	3.298856E-06
2.023810E+03	7.435300E-04	3.307767E-06
2.063492E+03	7.468460E-04	3.322518E-06
2.103175E+03	7.534932E-04	3.352089E-06
2.142857E+03	7.654586E-04	3.405320E-06
2.182540E+03	7.833538E-04	3.484931E-06
2.222222E+03	8.070706E-04	3.590440E-06
2.261905E+03	8.354594E-04	3.716733E-06
2.301587E+03	8.673801E-04	3.858739E-06
2.341270E+03	9.021310E-04	4.013336E-06
2.380952E+03	9.398238E-04	4.181021E-06
2.420635E+03	9.802936E-04	4.361060E-06
2.460317E+03	1.024262E-03	4.556662E-06
2.500000E+03	1.072457E-03	4.771068E-06
2.539683E+03	1.125349E-03	5.006371E-06
2.579365E+03	1.183848E-03	5.266615E-06
2.619048E+03	1.248959E-03	5.556277E-06
2.658730E+03	1.321789E-03	5.880276E-06
2.698413E+03	1.403330E-03	6.243030E-06
2.738095E+03	1.495096E-03	6.651270E-06
2.777778E+03	1.598251E-03	7.110178E-06
2.817460E+03	1.714708E-03	7.628261E-06
2.857143E+03	1.845686E-03	8.210946E-06
2.896825E+03	1.992775E-03	8.865305E-06
2.936508E+03	2.157607E-03	9.598596E-06
2.976190E+03	2.340479E-03	1.041214E-05
2.986111E+03	2.389077E-03	1.062834E-05
2.996032E+03	2.438978E-03	1.085034E-05
3.005952E+03	2.489853E-03	1.107666E-05
3.015873E+03	2.541982E-03	1.130857E-05
3.025794E+03	2.595367E-03	1.154607E-05
3.035714E+03	2.649676E-03	1.178767E-05
3.045635E+03	2.705165E-03	1.203453E-05
3.055556E+03	2.761443E-03	1.228489E-05
3.065476E+03	2.819090E-03	1.254134E-05
3.075397E+03	2.877357E-03	1.280056E-05
3.085317E+03	2.936823E-03	1.306511E-05
3.095238E+03	2.996705E-03	1.333150E-05
3.105159E+03	3.057572E-03	1.360228E-05
3.115079E+03	3.118607E-03	1.387381E-05
3.125000E+03	3.180366E-03	1.414856E-05
3.134921E+03	3.242353E-03	1.442432E-05
3.144841E+03	3.304405E-03	1.470037E-05
3.154762E+03	3.366347E-03	1.497593E-05
3.164683E+03	3.428359E-03	1.525181E-05
3.174603E+03	3.490250E-03	1.552715E-05
3.184524E+03	3.551450E-03	1.579941E-05
3.194444E+03	3.612111E-03	1.606927E-05
3.204365E+03	3.671635E-03	1.633408E-05
3.214286E+03	3.730162E-03	1.659444E-05
3.224206E+03	3.787449E-03	1.684930E-05
3.234127E+03	3.843250E-03	1.709754E-05
3.244048E+03	3.897308E-03	1.733803E-05
3.253968E+03	3.949361E-03	1.756960E-05
3.263889E+03	3.999141E-03	1.779106E-05
3.273810E+03	4.046752E-03	1.800286E-05
3.283730E+03	4.091145E-03	1.820036E-05
3.293651E+03	4.133158E-03	1.838726E-05
3.303571E+03	4.171324E-03	1.855705E-05
3.313492E+03	4.206415E-03	1.871316E-05
3.323413E+03	4.237269E-03	1.885042E-05
3.333333E+03	4.263803E-03	1.896846E-05
3.343254E+03	4.285494E-03	1.906496E-05
3.353175E+03	4.301766E-03	1.913735E-05
3.363095E+03	4.312002E-03	1.918288E-05
3.373016E+03	4.315930E-03	1.920036E-05
3.382937E+03	4.312611E-03	1.918559E-05
3.392857E+03	4.301623E-03	1.913671E-05
3.402778E+03	4.283138E-03	1.905447E-05
3.412698E+03	4.257030E-03	1.893832E-05
3.422619E+03	4.224662E-03	1.879433E-05
3.432540E+03	4.186625E-03	1.862511E-05
3.442460E+03	4.145343E-03	1.844146E-05
3.452381E+03	4.102720E-03	1.825184E-05
3.462302E+03	4.061268E-03	1.806743E-05
3.472222E+03	4.023879E-03	1.790110E-05
3.482143E+03	3.992755E-03	1.776264E-05
3.492063E+03	3.970397E-03	1.766317E-05
3.501984E+03	3.958586E-03	1.761063E-05
3.511905E+03	3.958564E-03	1.761053E-05
3.521825E+03	3.970943E-03	1.766560E-05
3.531746E+03	3.995855E-03	1.777643E-05
3.541667E+03	4.032048E-03	1.793744E-05
3.551587E+03	4.077775E-03	1.814087E-05
3.561508E+03	4.131211E-03	1.837859E-05
3.571429E+03	4.189539E-03	1.863807E-05
3.581349E+03	4.252286E-03	1.891722E-05
3.591270E+03	4.318796E-03	1.921310E-05
3.601190E+03	4.388243E-03	1.952205E-05
3.611111E+03	4.459250E-03	1.983794E-05
3.621032E+03	4.528937E-03	2.014795E-05
3.630952E+03	4.594101E-03	2.043785E-05
3.640873E+03	4.649673E-03	2.068508E-05
3.650794E+03	4.691187E-03	2.086976E-05
3.660714E+03	4.713355E-03	2.096838E-05
3.670635E+03	4.711855E-03	2.096170E-05
3.680556E+03	4.684703E-03	2.084091E-05
3.690476E+03	4.631382E-03	2.060370E-05
3.700397E+03	4.555037E-03	2.026406E-05
3.710317E+03	4.461768E-03	1.984913E-05
3.720238E+03	4.359936E-03	1.939611E-05
3.730159E+03	4.258445E-03	1.894461E-05
3.740079E+03	4.166861E-03	1.853718E-05
3.750000E+03	4.093903E-03	1.821261E-05
3.759921E+03	4.047138E-03	1.800456E-05
3.769841E+03	4.033848E-03	1.794544E-05
3.779762E+03	4.060039E-03	1.806195E-05
3.789683E+03	4.131373E-03	1.837930E-05
3.799603E+03	4.253428E-03	1.892229E-05
3.809524E+03	4.431154E-03	1.971294E-05
3.819444E+03	4.668452E-03	2.076861E-05
3.829365E+03	4.968127E-03	2.210178E-05
3.839286E+03	5.330446E-03	2.371363E-05
3.849206E+03	5.752210E-03	2.558994E-05
3.859127E+03	6.225726E-03	2.769648E-05
3.869048E+03	6.738323E-03	2.997687E-05
3.878968E+03	7.271547E-03	3.234903E-05
3.888889E+03	7.804043E-03	3.471795E-05
3.898810E+03	8.312124E-03	3.697826E-05
3.908730E+03	8.773669E-03	3.903154E-05
3.918651E+03	9.173377E-03	4.080973E-05
3.928571E+03	9.503959E-03	4.228039E-05
3.938492E+03	9.766300E-03	4.344747E-05
3.948413E+03	9.969712E-03	4.435239E-05
3.958333E+03	1.013026E-02	4.506663E-05
3.968254E+03	1.026317E-02	4.565791E-05
3.969820E+03	9.031041E-03	4.017651E-05
3.974293E+03	9.140935E-03	4.066540E-05
3.978765E+03	9.264374E-03	4.121454E-05
3.983236E+03	9.411832E-03	4.187054E-05
3.987708E+03	9.602837E-03	4.272027E-05
3.992180E+03	9.762877E-03	4.343224E-05
3.996652E+03	9.937781E-03	4.421034E-05
4.001124E+03	1.014597E-02	4.513653E-05
4.005595E+03	1.035446E-02	4.606403E-05
4.010067E+03	1.051925E-02	4.679714E-05
4.014540E+03	1.065143E-02	4.738514E-05
4.019011E+03	1.075794E-02	4.785900E-05
4.023483E+03	1.080222E-02	4.805598E-05
4.027954E+03	1.079914E-02	4.804228E-05
4.032427E+03	1.078159E-02	4.796418E-05
4.036899E+03	1.076467E-02	4.788894E-05
4.041370E+03	1.067628E-02	4.749568E-05
4.045842E+03	1.054866E-02	4.692796E-05
4.050313E+03	1.040982E-02	4.631029E-05
4.054786E+03	1.024572E-02	4.558027E-05
4.059258E+03	1.007005E-02	4.479874E-05
4.063729E+03	9.864768E-03	4.388552E-05
4.068201E+03	9.634642E-03	4.286175E-05
4.072674E+03	9.381557E-03	4.173585E-05
4.077145E+03	9.111876E-03	4.053612E-05
4.081617E+03	8.867247E-03	3.944783E-05
4.086089E+03	8.635717E-03	3.841782E-05
4.090561E+03	8.401004E-03	3.737365E-05
4.095033E+03	8.111811E-03	3.608711E-05
4.099504E+03	7.824829E-03	3.481041E-05
4.103976E+03	7.611696E-03	3.386225E-05
4.108448E+03	7.381153E-03	3.283663E-05
4.112920E+03	7.165501E-03	3.187725E-05
4.117392E+03	6.996287E-03	3.112447E-05
4.121863E+03	6.794941E-03	3.022874E-05
4.126335E+03	6.646481E-03	2.956828E-05
4.130808E+03	6.543748E-03	2.911125E-05
4.135279E+03	6.439507E-03	2.864751E-05
4.139751E+03	6.364058E-03	2.831186E-05
4.144223E+03	6.334591E-03	2.818077E-05
4.148694E+03	6.324520E-03	2.813597E-05
4.153167E+03	6.308828E-03	2.806616E-05
4.157639E+03	6.282531E-03	2.794917E-05
4.162110E+03	6.241766E-03	2.776782E-05
4.166582E+03	6.163865E-03	2.742126E-05
4.171054E+03	6.096039E-03	2.711952E-05
4.175526E+03	6.034921E-03	2.684763E-05
4.179998E+03	5.969100E-03	2.655480E-05
4.184469E+03	5.883450E-03	2.617377E-05
4.188941E+03	5.810618E-03	2.584977E-05
4.193414E+03	5.791827E-03	2.576617E-05
4.197885E+03	5.782849E-03	2.572623E-05
4.202357E+03	5.804312E-03	2.582171E-05
4.206828E+03	5.865755E-03	2.609505E-05
4.211301E+03	5.923534E-03	2.635209E-05
4.215773E+03	6.007156E-03	2.672410E-05
4.220244E+03	6.105837E-03	2.716311E-05
4.224716E+03	6.185225E-03	2.751628E-05
4.229188E+03	6.306477E-03	2.805570E-05
4.233660E+03	6.443155E-03	2.866374E-05
4.238132E+03	6.531792E-03	2.905806E-05
4.242603E+03	6.648124E-03	2.957559E-05
4.247075E+03	6.740776E-03	2.998777E-05
4.251548E+03	6.796951E-03	3.023767E-05
4.256019E+03	6.863195E-03	3.053237E-05
4.260491E+03	6.884666E-03	3.062789E-05
4.264962E+03	6.863420E-03	3.053338E-05
4.269435E+03	6.843133E-03	3.044312E-05
4.273907E+03	6.833524E-03	3.040038E-05
4.278378E+03	6.833957E-03	3.040230E-05
4.282850E+03	6.785764E-03	3.018790E-05
4.287322E+03	6.776130E-03	3.014505E-05
4.291794E+03	6.799256E-03	3.024793E-05
4.296266E+03	6.796438E-03	3.023539E-05
4.300737E+03	6.811150E-03	3.030084E-05
4.305209E+03	6.851367E-03	3.047975E-05
4.309682E+03	6.915814E-03	3.076646E-05
4.314153E+03	6.968935E-03	3.100278E-05
4.318625E+03	7.003075E-03	3.115466E-05
4.323096E+03	7.050900E-03	3.136742E-05
4.327568E+03	7.126249E-03	3.170262E-05
4.332041E+03	7.189775E-03	3.198523E-05
4.336512E+03	7.265715E-03	3.232307E-05
4.340984E+03	7.322335E-03	3.257495E-05
4.345456E+03	7.372155E-03	3.279658E-05
4.349928E+03	7.400501E-03	3.292269E-05
4.354400E+03	7.414687E-03	3.298580E-05
