#wls	flux	fluxerr
1.587302E+03	1.148737E-03	1.668823E-04
1.626984E+03	1.152857E-03	1.660196E-04
1.666667E+03	1.156614E-03	1.650660E-04
1.706349E+03	1.160013E-03	1.640229E-04
1.746032E+03	1.163479E-03	1.629508E-04
1.785714E+03	1.166623E-03	1.617949E-04
1.825397E+03	1.169446E-03	1.605563E-04
1.865079E+03	1.171441E-03	1.591666E-04
1.904762E+03	1.172536E-03	1.576197E-04
1.944444E+03	1.172525E-03	1.558917E-04
1.984127E+03	1.171769E-03	1.540345E-04
2.023810E+03	1.171122E-03	1.521625E-04
2.063492E+03	1.172538E-03	1.505260E-04
2.103175E+03	1.178925E-03	1.494838E-04
2.142857E+03	1.193098E-03	1.493641E-04
2.182540E+03	1.216801E-03	1.503437E-04
2.222222E+03	1.248860E-03	1.522310E-04
2.261905E+03	1.287608E-03	1.547812E-04
2.301587E+03	1.331434E-03	1.577664E-04
2.341270E+03	1.378951E-03	1.609954E-04
2.380952E+03	1.429762E-03	1.643994E-04
2.420635E+03	1.484291E-03	1.680051E-04
2.460317E+03	1.542802E-03	1.718179E-04
2.500000E+03	1.606294E-03	1.759214E-04
2.539683E+03	1.675652E-03	1.803786E-04
2.579365E+03	1.751583E-03	1.852268E-04
2.619048E+03	1.835776E-03	1.905989E-04
2.658730E+03	1.929489E-03	1.965702E-04
2.698413E+03	2.033795E-03	2.031865E-04
2.738095E+03	2.150531E-03	2.105591E-04
2.777778E+03	2.281722E-03	2.188017E-04
2.817460E+03	2.429205E-03	2.279924E-04
2.857143E+03	2.595638E-03	2.382688E-04
2.896825E+03	2.782970E-03	2.496815E-04
2.936508E+03	2.994154E-03	2.623519E-04
2.976190E+03	3.230475E-03	2.762328E-04
2.986111E+03	3.293968E-03	2.799140E-04
2.996032E+03	3.358682E-03	2.836278E-04
3.005952E+03	3.425498E-03	2.874461E-04
3.015873E+03	3.493952E-03	2.913268E-04
3.025794E+03	3.564049E-03	2.952676E-04
3.035714E+03	3.635786E-03	2.992656E-04
3.045635E+03	3.709571E-03	3.033513E-04
3.055556E+03	3.784850E-03	3.074765E-04
3.065476E+03	3.861520E-03	3.116303E-04
3.075397E+03	3.939463E-03	3.158010E-04
3.085317E+03	4.019558E-03	3.200566E-04
3.095238E+03	4.100142E-03	3.242620E-04
3.105159E+03	4.182581E-03	3.285237E-04
3.115079E+03	4.265134E-03	3.327027E-04
3.125000E+03	4.349153E-03	3.369039E-04
3.134921E+03	4.433352E-03	3.410258E-04
3.144841E+03	4.518539E-03	3.451299E-04
3.154762E+03	4.603353E-03	3.491115E-04
3.164683E+03	4.688018E-03	3.529880E-04
3.174603E+03	4.772196E-03	3.567345E-04
3.184524E+03	4.856083E-03	3.603665E-04
3.194444E+03	4.938162E-03	3.637730E-04
3.204365E+03	5.019150E-03	3.670092E-04
3.214286E+03	5.098612E-03	3.700456E-04
3.224206E+03	5.175512E-03	3.728104E-04
3.234127E+03	5.249365E-03	3.752731E-04
3.244048E+03	5.320249E-03	3.774445E-04
3.253968E+03	5.387651E-03	3.792935E-04
3.263889E+03	5.450454E-03	3.807482E-04
3.273810E+03	5.509283E-03	3.818596E-04
3.283730E+03	5.562998E-03	3.825560E-04
3.293651E+03	5.610441E-03	3.827672E-04
3.303571E+03	5.652760E-03	3.825812E-04
3.313492E+03	5.687575E-03	3.818472E-04
3.323413E+03	5.715365E-03	3.806094E-04
3.333333E+03	5.734821E-03	3.787933E-04
3.343254E+03	5.746289E-03	3.764354E-04
3.353175E+03	5.747797E-03	3.734209E-04
3.363095E+03	5.739041E-03	3.697468E-04
3.373016E+03	5.719164E-03	3.653753E-04
3.382937E+03	5.687414E-03	3.602770E-04
3.392857E+03	5.643799E-03	3.544720E-04
3.402778E+03	5.587690E-03	3.479405E-04
3.412698E+03	5.520087E-03	3.407647E-04
3.422619E+03	5.442219E-03	3.330384E-04
3.432540E+03	5.355683E-03	3.248751E-04
3.442460E+03	5.264286E-03	3.165178E-04
3.452381E+03	5.171025E-03	3.081530E-04
3.462302E+03	5.079764E-03	3.000118E-04
3.472222E+03	4.994465E-03	2.923229E-04
3.482143E+03	4.919235E-03	2.853151E-04
3.492063E+03	4.857122E-03	2.791476E-04
3.501984E+03	4.810347E-03	2.739261E-04
3.511905E+03	4.780298E-03	2.697049E-04
3.521825E+03	4.767894E-03	2.665092E-04
3.531746E+03	4.772152E-03	2.642571E-04
3.541667E+03	4.792853E-03	2.629109E-04
3.551587E+03	4.828490E-03	2.623635E-04
3.561508E+03	4.877060E-03	2.624845E-04
3.571429E+03	4.936130E-03	2.631248E-04
3.581349E+03	5.002879E-03	2.641198E-04
3.591270E+03	5.074424E-03	2.653079E-04
3.601190E+03	5.146788E-03	2.664765E-04
3.611111E+03	5.216317E-03	2.674375E-04
3.621032E+03	5.278636E-03	2.679732E-04
3.630952E+03	5.328250E-03	2.678181E-04
3.640873E+03	5.359548E-03	2.667119E-04
3.650794E+03	5.365318E-03	2.643263E-04
3.660714E+03	5.337575E-03	2.603096E-04
3.670635E+03	5.271245E-03	2.544662E-04
3.680556E+03	5.162764E-03	2.466821E-04
3.690476E+03	5.014420E-03	2.371271E-04
3.700397E+03	4.833148E-03	2.261834E-04
3.710317E+03	4.632447E-03	2.145235E-04
3.720238E+03	4.427852E-03	2.028866E-04
3.730159E+03	4.235303E-03	1.920000E-04
3.740079E+03	4.068660E-03	1.824667E-04
3.750000E+03	3.939205E-03	1.747486E-04
3.759921E+03	3.856609E-03	1.692153E-04
3.769841E+03	3.828267E-03	1.661188E-04
3.779762E+03	3.861923E-03	1.657126E-04
3.789683E+03	3.965394E-03	1.682379E-04
3.799603E+03	4.148107E-03	1.739892E-04
3.809524E+03	4.420668E-03	1.832913E-04
3.819444E+03	4.794067E-03	1.964649E-04
3.829365E+03	5.278621E-03	2.137823E-04
3.839286E+03	5.881042E-03	2.353517E-04
3.849206E+03	6.600745E-03	2.609802E-04
3.859127E+03	7.426422E-03	2.900570E-04
3.869048E+03	8.331359E-03	3.213989E-04
3.878968E+03	9.274495E-03	3.533275E-04
3.888889E+03	1.020240E-02	3.837779E-04
3.898810E+03	1.105990E-02	4.107231E-04
3.908730E+03	1.179919E-02	4.325117E-04
3.918651E+03	1.239241E-02	4.483070E-04
3.928571E+03	1.283784E-02	4.582571E-04
3.938492E+03	1.315720E-02	4.633406E-04
3.948413E+03	1.339008E-02	4.651144E-04
3.958333E+03	1.358435E-02	4.653427E-04
3.968254E+03	1.378164E-02	4.654882E-04
3.978175E+03	1.400951E-02	4.664647E-04
3.988095E+03	1.427540E-02	4.684726E-04
3.998016E+03	1.456493E-02	4.709944E-04
4.007937E+03	1.484098E-02	4.728140E-04
4.017857E+03	1.504872E-02	4.722319E-04
4.027778E+03	1.513143E-02	4.675951E-04
4.037698E+03	1.504083E-02	4.576157E-04
4.047619E+03	1.475145E-02	4.417809E-04
4.057540E+03	1.426807E-02	4.205169E-04
4.067460E+03	1.362466E-02	3.950868E-04
4.077381E+03	1.287603E-02	3.672817E-04
4.087302E+03	1.208485E-02	3.390088E-04
4.097222E+03	1.130826E-02	3.119033E-04
4.107143E+03	1.059112E-02	2.871596E-04
4.117063E+03	9.962009E-03	2.654543E-04
4.126984E+03	9.433290E-03	2.469864E-04
4.136905E+03	9.006548E-03	2.316557E-04
4.146825E+03	8.676234E-03	2.191803E-04
4.156746E+03	8.433601E-03	2.092104E-04
4.166667E+03	8.268763E-03	2.013861E-04
4.176587E+03	8.172910E-03	1.953929E-04
4.186508E+03	8.138481E-03	1.909631E-04
4.196429E+03	8.157964E-03	1.878453E-04
4.206349E+03	8.221656E-03	1.857540E-04
4.216270E+03	8.316238E-03	1.843418E-04
4.226190E+03	8.426196E-03	1.832385E-04
4.236111E+03	8.537747E-03	1.821379E-04
4.246032E+03	8.640443E-03	1.808277E-04
4.255952E+03	8.730597E-03	1.792511E-04
4.265873E+03	8.810486E-03	1.774778E-04
4.275794E+03	8.886948E-03	1.756641E-04
4.285714E+03	8.969181E-03	1.740017E-04
4.295635E+03	9.064627E-03	1.726366E-04
4.305556E+03	9.174905E-03	1.715964E-04
4.315476E+03	9.295831E-03	1.708020E-04
4.325397E+03	9.418390E-03	1.700937E-04
4.335317E+03	9.529987E-03	1.692611E-04
4.345238E+03	9.617140E-03	1.680931E-04
4.355159E+03	9.668033E-03	1.664210E-04
4.365079E+03	9.674747E-03	1.641516E-04
4.375000E+03	9.637055E-03	1.613236E-04
4.384921E+03	9.564829E-03	1.581373E-04
4.394841E+03	9.477150E-03	1.549303E-04
4.404762E+03	9.401516E-03	1.521585E-04
4.414683E+03	9.371363E-03	1.503547E-04
4.424603E+03	9.420363E-03	1.500402E-04
4.434524E+03	9.581460E-03	1.517178E-04
4.444444E+03	9.882305E-03	1.558024E-04
4.454365E+03	1.034070E-02	1.625572E-04
4.464286E+03	1.096431E-02	1.721004E-04
4.474206E+03	1.174884E-02	1.843804E-04
4.484127E+03	1.267366E-02	1.991044E-04
4.494048E+03	1.370554E-02	2.157926E-04
4.503968E+03	1.480330E-02	2.338414E-04
4.513889E+03	1.592450E-02	2.526216E-04
4.523810E+03	1.703407E-02	2.716069E-04
4.533730E+03	1.810617E-02	2.904020E-04
4.543651E+03	1.911874E-02	3.086551E-04
4.553571E+03	2.005501E-02	3.260826E-04
4.563492E+03	2.089653E-02	3.423569E-04
4.573413E+03	2.161162E-02	3.569149E-04
4.583333E+03	2.216182E-02	3.690560E-04
4.593254E+03	2.250868E-02	3.780510E-04
4.603175E+03	2.261465E-02	3.831575E-04
4.613095E+03	2.246395E-02	3.839781E-04
4.623016E+03	2.207383E-02	3.806722E-04
4.632937E+03	2.149284E-02	3.739536E-04
4.642857E+03	2.079477E-02	3.650098E-04
4.652778E+03	2.006067E-02	3.552058E-04
4.662698E+03	1.935969E-02	3.457465E-04
4.672619E+03	1.874368E-02	3.375710E-04
4.682540E+03	1.824279E-02	3.312570E-04
4.692460E+03	1.785671E-02	3.268432E-04
4.702381E+03	1.756575E-02	3.240109E-04
4.712302E+03	1.733532E-02	3.221524E-04
4.722222E+03	1.711983E-02	3.204346E-04
4.732143E+03	1.687427E-02	3.180109E-04
4.742063E+03	1.656564E-02	3.142413E-04
4.751984E+03	1.617926E-02	3.088214E-04
4.761905E+03	1.572575E-02	3.019290E-04
4.771825E+03	1.524109E-02	2.942400E-04
4.781746E+03	1.477704E-02	2.867535E-04
4.791667E+03	1.438802E-02	2.805410E-04
4.801587E+03	1.411599E-02	2.764495E-04
4.811508E+03	1.398038E-02	2.748935E-04
4.821429E+03	1.398284E-02	2.759371E-04
4.831349E+03	1.411387E-02	2.794192E-04
4.841270E+03	1.435670E-02	2.850250E-04
4.851190E+03	1.469345E-02	2.924095E-04
4.861111E+03	1.511164E-02	3.013264E-04
4.871032E+03	1.560984E-02	3.117445E-04
4.880952E+03	1.619709E-02	3.238373E-04
4.890873E+03	1.688965E-02	3.379194E-04
4.900794E+03	1.770428E-02	3.543109E-04
4.910714E+03	1.864637E-02	3.730991E-04
4.920635E+03	1.969384E-02	3.938147E-04
4.930556E+03	2.077951E-02	4.150829E-04
4.940476E+03	2.179277E-02	4.346653E-04
4.950397E+03	2.259766E-02	4.498339E-04
4.960317E+03	2.305968E-02	4.579205E-04
4.970238E+03	2.308373E-02	4.570784E-04
4.980159E+03	2.264964E-02	4.469845E-04
4.990079E+03	2.182373E-02	4.290457E-04
5.000000E+03	2.073830E-02	4.059627E-04
5.009921E+03	1.955261E-02	3.809338E-04
5.019841E+03	1.841554E-02	3.569050E-04
5.029762E+03	1.744554E-02	3.361753E-04
5.039683E+03	1.671814E-02	3.201627E-04
5.049603E+03	1.626860E-02	3.094713E-04
5.059524E+03	1.610288E-02	3.041205E-04
5.069444E+03	1.620388E-02	3.036795E-04
5.079365E+03	1.653237E-02	3.073030E-04
5.089286E+03	1.703408E-02	3.138806E-04
5.099206E+03	1.764646E-02	3.221771E-04
5.109127E+03	1.830387E-02	3.309383E-04
5.119048E+03	1.894510E-02	3.390332E-04
5.128968E+03	1.952062E-02	3.455835E-04
5.138889E+03	2.000123E-02	3.501077E-04
5.148810E+03	2.037935E-02	3.525265E-04
5.158730E+03	2.066481E-02	3.530690E-04
5.168651E+03	2.087921E-02	3.521593E-04
5.178571E+03	2.105037E-02	3.503098E-04
5.188492E+03	2.120668E-02	3.480198E-04
5.198413E+03	2.136901E-02	3.456431E-04
5.208333E+03	2.155252E-02	3.434231E-04
5.218254E+03	2.176775E-02	3.415169E-04
5.228175E+03	2.202170E-02	3.400171E-04
5.238095E+03	2.231934E-02	3.389790E-04
5.248016E+03	2.266647E-02	3.384661E-04
5.257937E+03	2.306826E-02	3.385274E-04
5.267857E+03	2.352739E-02	3.391724E-04
5.277778E+03	2.403522E-02	3.402494E-04
5.287698E+03	2.456262E-02	3.413335E-04
5.297619E+03	2.506352E-02	3.418018E-04
5.307540E+03	2.547728E-02	3.408881E-04
5.317460E+03	2.573200E-02	3.377430E-04
5.327381E+03	2.576414E-02	3.316988E-04
5.337302E+03	2.554071E-02	3.225355E-04
5.347222E+03	2.507485E-02	3.106312E-04
5.357143E+03	2.442902E-02	2.969421E-04
5.367063E+03	2.370819E-02	2.828639E-04
