#wls	flux	fluxerr
1.587302E+03	5.089269E-04	1.385180E-05
1.626984E+03	5.145560E-04	1.395143E-05
1.666667E+03	5.201774E-04	1.404846E-05
1.706349E+03	5.259831E-04	1.414801E-05
1.746032E+03	5.318724E-04	1.424727E-05
1.785714E+03	5.377735E-04	1.434422E-05
1.825397E+03	5.436762E-04	1.443855E-05
1.865079E+03	5.494473E-04	1.452665E-05
1.904762E+03	5.549393E-04	1.460464E-05
1.944444E+03	5.600426E-04	1.466968E-05
1.984127E+03	5.649006E-04	1.472562E-05
2.023810E+03	5.698188E-04	1.478040E-05
2.063492E+03	5.758460E-04	1.486103E-05
2.103175E+03	5.844434E-04	1.500450E-05
2.142857E+03	5.971747E-04	1.524965E-05
2.182540E+03	6.146915E-04	1.561120E-05
2.222222E+03	6.369349E-04	1.608551E-05
2.261905E+03	6.629273E-04	1.664582E-05
2.301587E+03	6.918688E-04	1.727031E-05
2.341270E+03	7.232877E-04	1.794571E-05
2.380952E+03	7.568543E-04	1.866252E-05
2.420635E+03	7.928472E-04	1.942628E-05
2.460317E+03	8.313651E-04	2.023794E-05
2.500000E+03	8.729549E-04	2.110922E-05
2.539683E+03	9.181027E-04	2.204993E-05
2.579365E+03	9.670543E-04	2.306381E-05
2.619048E+03	1.020314E-03	2.416049E-05
2.658730E+03	1.078674E-03	2.535597E-05
2.698413E+03	1.142209E-03	2.664885E-05
2.738095E+03	1.211672E-03	2.805337E-05
2.777778E+03	1.287325E-03	2.957180E-05
2.817460E+03	1.369819E-03	3.121506E-05
2.857143E+03	1.458863E-03	3.297219E-05
2.896825E+03	1.555173E-03	3.485490E-05
2.936508E+03	1.658226E-03	3.684677E-05
2.976190E+03	1.767747E-03	3.893720E-05
2.986111E+03	1.796219E-03	3.947645E-05
2.996032E+03	1.824962E-03	4.001858E-05
3.005952E+03	1.853952E-03	4.056303E-05
3.015873E+03	1.883370E-03	4.111367E-05
3.025794E+03	1.913219E-03	4.167052E-05
3.035714E+03	1.943302E-03	4.222920E-05
3.045635E+03	1.973786E-03	4.279329E-05
3.055556E+03	2.004643E-03	4.336212E-05
3.065476E+03	2.035637E-03	4.393053E-05
3.075397E+03	2.066937E-03	4.450213E-05
3.085317E+03	2.098512E-03	4.507618E-05
3.095238E+03	2.130119E-03	4.564744E-05
3.105159E+03	2.162139E-03	4.622404E-05
3.115079E+03	2.194120E-03	4.679625E-05
3.125000E+03	2.226235E-03	4.736775E-05
3.134921E+03	2.258660E-03	4.794224E-05
3.144841E+03	2.290936E-03	4.850997E-05
3.154762E+03	2.323239E-03	4.907466E-05
3.164683E+03	2.355747E-03	4.964004E-05
3.174603E+03	2.387999E-03	5.019639E-05
3.184524E+03	2.420389E-03	5.075198E-05
3.194444E+03	2.452670E-03	5.130162E-05
3.204365E+03	2.484810E-03	5.184469E-05
3.214286E+03	2.516996E-03	5.238504E-05
3.224206E+03	2.548984E-03	5.291761E-05
3.234127E+03	2.580745E-03	5.344186E-05
3.244048E+03	2.612476E-03	5.396182E-05
3.253968E+03	2.644154E-03	5.447707E-05
3.263889E+03	2.675543E-03	5.498273E-05
3.273810E+03	2.706622E-03	5.547844E-05
3.283730E+03	2.737597E-03	5.596844E-05
3.293651E+03	2.768452E-03	5.645241E-05
3.303571E+03	2.799171E-03	5.693004E-05
3.313492E+03	2.829736E-03	5.740098E-05
3.323413E+03	2.859908E-03	5.786043E-05
3.333333E+03	2.890092E-03	5.831662E-05
3.343254E+03	2.919812E-03	5.875996E-05
3.353175E+03	2.949449E-03	5.919816E-05
3.363095E+03	2.978490E-03	5.962098E-05
3.373016E+03	3.007272E-03	6.003523E-05
3.382937E+03	3.035455E-03	6.043418E-05
3.392857E+03	3.063111E-03	6.081939E-05
3.402778E+03	3.089879E-03	6.118375E-05
3.412698E+03	3.115635E-03	6.152499E-05
3.422619E+03	3.140520E-03	6.184603E-05
3.432540E+03	3.164340E-03	6.214323E-05
3.442460E+03	3.187461E-03	6.242389E-05
3.452381E+03	3.210186E-03	6.269410E-05
3.462302E+03	3.232997E-03	6.296327E-05
3.472222E+03	3.256323E-03	6.323977E-05
3.482143E+03	3.281149E-03	6.354255E-05
3.492063E+03	3.308531E-03	6.389178E-05
3.501984E+03	3.338926E-03	6.429584E-05
3.511905E+03	3.373543E-03	6.477747E-05
3.521825E+03	3.412828E-03	6.534449E-05
3.531746E+03	3.457182E-03	6.600383E-05
3.541667E+03	3.506881E-03	6.675988E-05
3.551587E+03	3.561380E-03	6.760142E-05
3.561508E+03	3.619918E-03	6.851329E-05
3.571429E+03	3.681666E-03	6.947915E-05
3.581349E+03	3.745524E-03	7.047781E-05
3.591270E+03	3.810307E-03	7.148666E-05
3.601190E+03	3.874426E-03	7.247584E-05
3.611111E+03	3.936756E-03	7.342449E-05
3.621032E+03	3.995272E-03	7.429526E-05
3.630952E+03	4.048776E-03	7.506658E-05
3.640873E+03	4.095288E-03	7.570269E-05
3.650794E+03	4.133772E-03	7.618564E-05
3.660714E+03	4.162948E-03	7.649325E-05
3.670635E+03	4.181608E-03	7.660493E-05
3.680556E+03	4.189158E-03	7.651159E-05
3.690476E+03	4.185757E-03	7.621795E-05
3.700397E+03	4.171868E-03	7.573426E-05
3.710317E+03	4.149147E-03	7.509222E-05
3.720238E+03	4.119847E-03	7.433395E-05
3.730159E+03	4.087028E-03	7.351560E-05
3.740079E+03	4.054497E-03	7.270601E-05
3.750000E+03	4.026458E-03	7.198031E-05
3.759921E+03	4.007130E-03	7.141294E-05
3.769841E+03	4.000544E-03	7.107405E-05
3.779762E+03	4.010485E-03	7.102860E-05
3.789683E+03	4.040670E-03	7.133946E-05
3.799603E+03	4.094265E-03	7.205900E-05
3.809524E+03	4.174544E-03	7.324076E-05
3.819444E+03	4.284093E-03	7.492557E-05
3.829365E+03	4.426146E-03	7.716493E-05
3.839286E+03	4.602646E-03	7.998723E-05
3.849206E+03	4.815107E-03	8.341299E-05
3.859127E+03	5.063288E-03	8.743208E-05
3.869048E+03	5.345640E-03	9.201194E-05
3.878968E+03	5.658397E-03	9.708230E-05
3.888889E+03	5.995383E-03	1.025325E-04
3.898810E+03	6.348101E-03	1.082137E-04
3.908730E+03	6.707087E-03	1.139626E-04
3.918651E+03	7.062060E-03	1.196040E-04
3.928571E+03	7.403015E-03	1.249697E-04
3.938492E+03	7.721058E-03	1.299124E-04
3.948413E+03	8.008742E-03	1.343112E-04
3.958333E+03	8.261069E-03	1.380874E-04
3.968254E+03	8.474433E-03	1.411870E-04
3.978175E+03	8.646300E-03	1.435743E-04
3.988095E+03	8.774936E-03	1.452275E-04
3.998016E+03	8.858494E-03	1.461234E-04
4.007937E+03	8.895172E-03	1.462398E-04
4.017857E+03	8.882709E-03	1.455474E-04
4.027778E+03	8.819676E-03	1.440309E-04
4.037698E+03	8.705619E-03	1.416914E-04
4.047619E+03	8.541487E-03	1.385526E-04
4.057540E+03	8.330759E-03	1.346789E-04
4.067460E+03	8.081040E-03	1.302006E-04
4.077381E+03	7.801925E-03	1.252781E-04
4.087302E+03	7.504173E-03	1.200883E-04
4.097222E+03	7.198906E-03	1.148116E-04
4.107143E+03	6.897121E-03	1.096240E-04
4.117063E+03	6.608352E-03	1.046758E-04
4.126984E+03	6.340926E-03	1.000965E-04
4.136905E+03	6.101907E-03	9.599356E-05
4.146825E+03	5.895672E-03	9.243097E-05
4.156746E+03	5.724975E-03	8.944644E-05
4.166667E+03	5.590888E-03	8.705088E-05
4.176587E+03	5.493700E-03	8.524286E-05
4.186508E+03	5.432280E-03	8.399894E-05
4.196429E+03	5.404997E-03	8.328825E-05
4.206349E+03	5.409470E-03	8.306876E-05
4.216270E+03	5.442417E-03	8.328520E-05
4.226190E+03	5.499930E-03	8.387346E-05
4.236111E+03	5.577034E-03	8.475409E-05
4.246032E+03	5.667883E-03	8.583549E-05
4.255952E+03	5.765944E-03	8.701694E-05
4.265873E+03	5.865458E-03	8.821078E-05
4.275794E+03	5.961793E-03	8.934743E-05
4.285714E+03	6.051891E-03	9.038182E-05
4.295635E+03	6.132760E-03	9.127044E-05
4.305556E+03	6.202485E-03	9.198640E-05
4.315476E+03	6.258738E-03	9.249711E-05
4.325397E+03	6.298836E-03	9.276521E-05
4.335317E+03	6.319299E-03	9.274218E-05
4.345238E+03	6.316811E-03	9.238260E-05
4.355159E+03	6.289929E-03	9.166897E-05
4.365079E+03	6.239700E-03	9.062026E-05
4.375000E+03	6.169919E-03	8.929494E-05
4.384921E+03	6.086980E-03	8.778819E-05
4.394841E+03	5.999546E-03	8.622650E-05
4.404762E+03	5.917729E-03	8.475529E-05
4.414683E+03	5.851587E-03	8.351719E-05
4.424603E+03	5.811668E-03	8.265985E-05
4.434524E+03	5.807564E-03	8.231524E-05
4.444444E+03	5.847843E-03	8.259906E-05
4.454365E+03	5.939660E-03	8.360549E-05
4.464286E+03	6.089171E-03	8.541332E-05
4.474206E+03	6.299943E-03	8.806404E-05
4.484127E+03	6.572272E-03	9.155295E-05
4.494048E+03	6.903532E-03	9.583475E-05
4.503968E+03	7.287805E-03	1.008192E-04
4.513889E+03	7.714473E-03	1.063524E-04
4.523810E+03	8.170194E-03	1.122452E-04
4.533730E+03	8.640759E-03	1.182989E-04
4.543651E+03	9.112700E-03	1.243281E-04
4.553571E+03	9.574190E-03	1.301717E-04
4.563492E+03	1.001365E-02	1.356746E-04
4.573413E+03	1.041816E-02	1.406655E-04
4.583333E+03	1.077345E-02	1.449576E-04
4.593254E+03	1.106339E-02	1.483415E-04
4.603175E+03	1.126912E-02	1.505744E-04
4.613095E+03	1.137277E-02	1.514304E-04
4.623016E+03	1.136551E-02	1.508064E-04
4.632937E+03	1.125044E-02	1.487587E-04
4.642857E+03	1.104100E-02	1.454795E-04
4.652778E+03	1.075746E-02	1.412477E-04
4.662698E+03	1.042453E-02	1.363970E-04
4.672619E+03	1.006667E-02	1.312527E-04
4.682540E+03	9.705933E-03	1.261049E-04
4.692460E+03	9.359142E-03	1.211716E-04
4.702381E+03	9.038972E-03	1.166142E-04
4.712302E+03	8.752991E-03	1.125263E-04
