#wls	flux	fluxerr
1.587302E+03	8.974773E-05	7.608782E-06
1.626984E+03	9.041091E-05	7.627373E-06
1.666667E+03	9.105737E-05	7.643180E-06
1.706349E+03	9.168772E-05	7.656252E-06
1.746032E+03	9.229979E-05	7.666403E-06
1.785714E+03	9.288043E-05	7.672547E-06
1.825397E+03	9.341104E-05	7.673174E-06
1.865079E+03	9.386831E-05	7.666428E-06
1.904762E+03	9.422716E-05	7.650357E-06
1.944444E+03	9.446967E-05	7.623642E-06
1.984127E+03	9.460492E-05	7.587170E-06
2.023810E+03	9.470105E-05	7.546526E-06
2.063492E+03	9.491485E-05	7.514176E-06
2.103175E+03	9.548101E-05	7.508383E-06
2.142857E+03	9.662579E-05	7.546240E-06
2.182540E+03	9.846725E-05	7.635933E-06
2.222222E+03	1.009043E-04	7.768480E-06
2.261905E+03	1.037906E-04	7.931620E-06
2.301587E+03	1.069636E-04	8.112199E-06
2.341270E+03	1.103360E-04	8.303043E-06
2.380952E+03	1.138209E-04	8.497242E-06
2.420635E+03	1.174329E-04	8.695577E-06
2.460317E+03	1.212138E-04	8.900807E-06
2.500000E+03	1.251543E-04	9.111856E-06
2.539683E+03	1.293156E-04	9.332748E-06
2.579365E+03	1.337651E-04	9.567795E-06
2.619048E+03	1.385017E-04	9.816288E-06
2.658730E+03	1.436233E-04	1.008444E-05
2.698413E+03	1.491308E-04	1.037148E-05
2.738095E+03	1.551329E-04	1.068402E-05
2.777778E+03	1.616354E-04	1.102138E-05
2.817460E+03	1.687611E-04	1.139075E-05
2.857143E+03	1.765233E-04	1.179163E-05
2.896825E+03	1.850636E-04	1.223199E-05
2.936508E+03	1.944394E-04	1.271389E-05
2.976190E+03	2.047107E-04	1.323937E-05
2.986111E+03	2.074636E-04	1.338024E-05
2.996032E+03	2.102460E-04	1.352195E-05
3.005952E+03	2.131342E-04	1.366941E-05
3.015873E+03	2.160552E-04	1.381786E-05
3.025794E+03	2.190510E-04	1.396998E-05
3.035714E+03	2.221659E-04	1.412854E-05
3.045635E+03	2.253222E-04	1.428856E-05
3.055556E+03	2.286015E-04	1.445516E-05
3.065476E+03	2.319237E-04	1.462323E-05
3.075397E+03	2.353308E-04	1.479540E-05
3.085317E+03	2.388670E-04	1.497438E-05
3.095238E+03	2.424491E-04	1.515491E-05
3.105159E+03	2.461650E-04	1.534243E-05
3.115079E+03	2.499291E-04	1.553157E-05
3.125000E+03	2.538320E-04	1.572790E-05
3.134921E+03	2.577855E-04	1.592591E-05
3.144841E+03	2.618363E-04	1.612844E-05
3.154762E+03	2.660340E-04	1.633849E-05
3.164683E+03	2.702862E-04	1.655033E-05
3.174603E+03	2.746912E-04	1.676992E-05
3.184524E+03	2.791536E-04	1.699139E-05
3.194444E+03	2.837747E-04	1.722084E-05
3.204365E+03	2.884563E-04	1.745226E-05
3.214286E+03	2.932504E-04	1.768876E-05
3.224206E+03	2.982130E-04	1.793362E-05
