#wls	flux	fluxerr
1.587302E+03	1.602291E-03	2.116806E-04
1.626984E+03	1.608439E-03	2.106316E-04
1.666667E+03	1.614001E-03	2.094559E-04
1.706349E+03	1.619284E-03	2.081944E-04
1.746032E+03	1.624242E-03	2.068417E-04
1.785714E+03	1.628950E-03	2.054075E-04
1.825397E+03	1.632773E-03	2.038128E-04
1.865079E+03	1.635619E-03	2.020492E-04
1.904762E+03	1.637371E-03	2.001055E-04
1.944444E+03	1.637730E-03	1.979496E-04
1.984127E+03	1.636866E-03	1.956072E-04
2.023810E+03	1.636270E-03	1.932591E-04
2.063492E+03	1.638653E-03	1.912205E-04
2.103175E+03	1.648673E-03	1.900153E-04
2.142857E+03	1.669654E-03	1.899876E-04
2.182540E+03	1.703710E-03	1.913253E-04
2.222222E+03	1.750148E-03	1.938905E-04
2.261905E+03	1.806010E-03	1.973004E-04
2.301587E+03	1.869017E-03	2.012621E-04
2.341270E+03	1.937216E-03	2.055303E-04
2.380952E+03	2.010368E-03	2.100504E-04
2.420635E+03	2.088347E-03	2.147804E-04
2.460317E+03	2.171844E-03	2.197614E-04
2.500000E+03	2.261855E-03	2.250593E-04
2.539683E+03	2.359574E-03	2.307522E-04
2.579365E+03	2.466362E-03	2.369252E-04
2.619048E+03	2.583746E-03	2.436687E-04
2.658730E+03	2.713438E-03	2.510785E-04
2.698413E+03	2.856934E-03	2.592175E-04
2.738095E+03	3.016790E-03	2.682306E-04
2.777778E+03	3.195416E-03	2.782302E-04
2.817460E+03	3.394999E-03	2.892905E-04
2.857143E+03	3.618853E-03	3.015617E-04
2.896825E+03	3.869969E-03	3.151412E-04
2.936508E+03	4.151788E-03	3.301378E-04
2.976190E+03	4.467956E-03	3.466489E-04
2.986111E+03	4.552782E-03	3.510211E-04
2.996032E+03	4.640132E-03	3.555001E-04
3.005952E+03	4.729419E-03	3.600375E-04
3.015873E+03	4.821841E-03	3.647210E-04
3.025794E+03	4.916239E-03	3.694587E-04
3.035714E+03	5.013243E-03	3.742947E-04
3.045635E+03	5.112795E-03	3.792207E-04
3.055556E+03	5.214818E-03	3.842271E-04
3.065476E+03	5.319212E-03	3.893030E-04
3.075397E+03	5.426515E-03	3.944839E-04
3.085317E+03	5.535277E-03	3.996605E-04
3.095238E+03	5.646643E-03	4.049130E-04
3.105159E+03	5.759754E-03	4.101761E-04
3.115079E+03	5.874366E-03	4.154301E-04
3.125000E+03	5.990907E-03	4.207025E-04
3.134921E+03	6.108373E-03	4.259208E-04
3.144841E+03	6.227126E-03	4.311083E-04
3.154762E+03	6.346787E-03	4.362373E-04
3.164683E+03	6.466199E-03	4.412274E-04
3.174603E+03	6.585608E-03	4.460958E-04
