#wls	flux	fluxerr
1.587302E+03	5.974773E-04	3.488720E-05
1.626984E+03	6.021468E-04	3.502266E-05
1.666667E+03	6.068725E-04	3.515610E-05
1.706349E+03	6.116635E-04	3.528789E-05
1.746032E+03	6.165108E-04	3.541733E-05
1.785714E+03	6.214468E-04	3.554613E-05
1.825397E+03	6.262402E-04	3.566091E-05
1.865079E+03	6.308558E-04	3.575968E-05
1.904762E+03	6.351309E-04	3.583327E-05
1.944444E+03	6.389494E-04	3.587532E-05
1.984127E+03	6.423759E-04	3.588971E-05
2.023810E+03	6.459917E-04	3.590898E-05
2.063492E+03	6.508817E-04	3.599287E-05
2.103175E+03	6.586926E-04	3.623074E-05
2.142857E+03	6.711776E-04	3.671572E-05
2.182540E+03	6.890407E-04	3.748165E-05
2.222222E+03	7.122113E-04	3.851942E-05
2.261905E+03	7.394603E-04	3.975752E-05
2.301587E+03	7.701616E-04	4.115807E-05
2.341270E+03	8.037071E-04	4.268484E-05
2.380952E+03	8.397701E-04	4.431713E-05
2.420635E+03	8.787383E-04	4.607205E-05
2.460317E+03	9.207929E-04	4.795532E-05
2.500000E+03	9.668056E-04	5.000802E-05
2.539683E+03	1.017156E-03	5.224457E-05
2.579365E+03	1.072565E-03	5.469617E-05
2.619048E+03	1.133809E-03	5.739550E-05
2.658730E+03	1.201705E-03	6.037602E-05
2.698413E+03	1.277286E-03	6.368046E-05
2.738095E+03	1.361263E-03	6.733384E-05
2.777778E+03	1.454499E-03	7.136723E-05
2.817460E+03	1.558002E-03	7.581706E-05
2.857143E+03	1.672901E-03	8.072375E-05
2.896825E+03	1.799303E-03	8.607672E-05
2.936508E+03	1.938048E-03	9.189950E-05
2.976190E+03	2.089112E-03	9.817348E-05
2.986111E+03	2.128769E-03	9.980878E-05
2.996032E+03	2.169210E-03	1.014716E-04
3.005952E+03	2.210164E-03	1.031489E-04
3.015873E+03	2.251848E-03	1.048506E-04
3.025794E+03	2.294252E-03	1.065761E-04
3.035714E+03	2.337369E-03	1.083247E-04
3.045635E+03	2.381148E-03	1.100937E-04
3.055556E+03	2.425535E-03	1.118806E-04
3.065476E+03	2.470473E-03	1.136823E-04
3.075397E+03	2.515897E-03	1.154957E-04
3.085317E+03	2.561741E-03	1.173175E-04
3.095238E+03	2.607933E-03	1.191444E-04
3.105159E+03	2.654398E-03	1.209727E-04
3.115079E+03	2.701321E-03	1.228108E-04
3.125000E+03	2.748624E-03	1.246549E-04
3.134921E+03	2.795680E-03	1.264765E-04
3.144841E+03	2.842935E-03	1.282958E-04
3.154762E+03	2.890298E-03	1.301085E-04
3.164683E+03	2.937394E-03	1.318978E-04
3.174603E+03	2.984396E-03	1.336715E-04
3.184524E+03	3.030921E-03	1.354125E-04
3.194444E+03	3.077415E-03	1.371408E-04
3.204365E+03	3.123208E-03	1.388267E-04
3.214286E+03	3.168466E-03	1.404775E-04
3.224206E+03	3.213068E-03	1.420883E-04
3.234127E+03	3.256896E-03	1.436539E-04
3.244048E+03	3.300106E-03	1.451816E-04
3.253968E+03	3.342010E-03	1.466413E-04
3.263889E+03	3.383045E-03	1.480525E-04
3.273810E+03	3.422797E-03	1.493976E-04
3.283730E+03	3.461419E-03	1.506835E-04
3.293651E+03	3.498492E-03	1.518925E-04
3.303571E+03	3.534162E-03	1.530314E-04
3.313492E+03	3.568007E-03	1.540825E-04
3.323413E+03	3.600165E-03	1.550524E-04
3.333333E+03	3.630488E-03	1.559352E-04
3.343254E+03	3.658829E-03	1.567254E-04
3.353175E+03	3.685038E-03	1.574172E-04
3.363095E+03	3.709221E-03	1.580159E-04
3.373016E+03	3.730639E-03	1.584908E-04
3.382937E+03	3.749592E-03	1.588557E-04
3.392857E+03	3.765510E-03	1.590872E-04
3.402778E+03	3.778294E-03	1.591824E-04
3.412698E+03	3.787291E-03	1.591149E-04
3.422619E+03	3.792430E-03	1.588831E-04
