#wls	flux	fluxerr
1.587302E+03	4.339726E-04	2.869429E-05
1.626984E+03	4.464724E-04	2.948587E-05
1.666667E+03	4.595027E-04	3.030953E-05
1.706349E+03	4.731411E-04	3.117013E-05
1.746032E+03	4.873090E-04	3.206226E-05
1.785714E+03	5.019917E-04	3.298467E-05
1.825397E+03	5.170385E-04	3.392725E-05
1.865079E+03	5.323386E-04	3.488249E-05
1.904762E+03	5.477002E-04	3.583765E-05
1.944444E+03	5.629451E-04	3.678092E-05
1.984127E+03	5.779501E-04	3.770417E-05
2.023810E+03	5.930378E-04	3.862834E-05
2.063492E+03	6.090893E-04	3.961056E-05
2.103175E+03	6.274638E-04	4.073863E-05
2.142857E+03	6.496034E-04	4.210510E-05
2.182540E+03	6.760884E-04	4.374606E-05
2.222222E+03	7.063182E-04	4.562104E-05
2.261905E+03	7.390694E-04	4.764955E-05
2.301587E+03	7.730760E-04	4.974896E-05
2.341270E+03	8.077607E-04	5.188138E-05
2.380952E+03	8.428769E-04	5.403041E-05
2.420635E+03	8.784127E-04	5.619479E-05
2.460317E+03	9.145890E-04	5.838810E-05
2.500000E+03	9.515716E-04	6.062027E-05
2.539683E+03	9.894631E-04	6.289711E-05
2.579365E+03	1.028463E-03	6.523046E-05
2.619048E+03	1.068549E-03	6.761812E-05
2.658730E+03	1.109741E-03	7.006037E-05
2.698413E+03	1.151870E-03	7.254563E-05
2.738095E+03	1.194847E-03	7.506745E-05
2.777778E+03	1.238396E-03	7.760770E-05
2.817460E+03	1.282289E-03	8.015128E-05
2.857143E+03	1.326303E-03	8.268373E-05
2.896825E+03	1.370263E-03	8.519355E-05
2.936508E+03	1.414081E-03	8.767487E-05
2.976190E+03	1.457777E-03	9.012854E-05
2.986111E+03	1.468682E-03	9.073755E-05
2.996032E+03	1.479603E-03	9.134631E-05
3.005952E+03	1.490505E-03	9.195255E-05
3.015873E+03	1.501456E-03	9.256052E-05
3.025794E+03	1.512440E-03	9.316923E-05
3.035714E+03	1.523475E-03	9.377972E-05
3.045635E+03	1.534558E-03	9.439182E-05
3.055556E+03	1.545750E-03	9.500926E-05
3.065476E+03	1.556988E-03	9.562814E-05
3.075397E+03	1.568340E-03	9.625265E-05
3.085317E+03	1.579780E-03	9.688119E-05
3.095238E+03	1.591353E-03	9.751642E-05
3.105159E+03	1.603074E-03	9.815928E-05
3.115079E+03	1.614966E-03	9.881111E-05
3.125000E+03	1.627057E-03	9.947370E-05
3.134921E+03	1.639417E-03	1.001511E-04
3.144841E+03	1.652061E-03	1.008444E-04
3.154762E+03	1.665081E-03	1.015590E-04
3.164683E+03	1.678548E-03	1.022992E-04
3.174603E+03	1.692555E-03	1.030706E-04
