#wls	flux	fluxerr
1.587302E+03	1.686911E-04	7.262687E-06
1.626984E+03	1.701442E-04	7.297179E-06
1.666667E+03	1.715578E-04	7.328860E-06
1.706349E+03	1.729312E-04	7.357698E-06
1.746032E+03	1.742583E-04	7.383425E-06
1.785714E+03	1.755428E-04	7.406203E-06
1.825397E+03	1.767163E-04	7.423154E-06
1.865079E+03	1.777318E-04	7.432351E-06
1.904762E+03	1.785381E-04	7.431733E-06
1.944444E+03	1.791291E-04	7.421146E-06
1.984127E+03	1.794866E-04	7.399956E-06
2.023810E+03	1.797353E-04	7.373406E-06
2.063492E+03	1.802005E-04	7.354825E-06
2.103175E+03	1.812598E-04	7.359398E-06
2.142857E+03	1.833999E-04	7.406379E-06
2.182540E+03	1.868044E-04	7.502399E-06
2.222222E+03	1.913058E-04	7.639882E-06
2.261905E+03	1.965804E-04	7.805164E-06
2.301587E+03	2.023055E-04	7.984893E-06
2.341270E+03	2.082611E-04	8.170047E-06
2.380952E+03	2.143766E-04	8.357618E-06
2.420635E+03	2.206267E-04	8.546429E-06
2.460317E+03	2.269544E-04	8.734097E-06
2.500000E+03	2.334776E-04	8.924984E-06
2.539683E+03	2.402097E-04	9.119363E-06
2.579365E+03	2.472494E-04	9.320692E-06
2.619048E+03	2.546164E-04	9.529382E-06
2.658730E+03	2.623747E-04	9.747442E-06
2.698413E+03	2.705936E-04	9.977010E-06
2.738095E+03	2.793978E-04	1.022216E-05
2.777778E+03	2.888312E-04	1.048389E-05
2.817460E+03	2.990477E-04	1.076707E-05
2.857143E+03	3.100701E-04	1.107172E-05
2.896825E+03	3.221469E-04	1.140580E-05
2.936508E+03	3.354594E-04	1.177460E-05
2.976190E+03	3.501103E-04	1.218041E-05
2.986111E+03	3.540343E-04	1.228930E-05
2.996032E+03	3.580659E-04	1.240121E-05
3.005952E+03	3.622099E-04	1.251629E-05
3.015873E+03	3.664726E-04	1.263472E-05
3.025794E+03	3.708634E-04	1.275679E-05
3.035714E+03	3.753924E-04	1.288283E-05
3.045635E+03	3.800642E-04	1.301295E-05
3.055556E+03	3.848838E-04	1.314728E-05
3.065476E+03	3.898563E-04	1.328597E-05
3.075397E+03	3.950530E-04	1.343139E-05
3.085317E+03	4.003497E-04	1.357928E-05
3.095238E+03	4.058179E-04	1.373203E-05
3.105159E+03	4.114643E-04	1.388982E-05
3.115079E+03	4.172963E-04	1.405286E-05
3.125000E+03	4.233216E-04	1.422135E-05
3.134921E+03	4.296194E-04	1.439790E-05
3.144841E+03	4.360577E-04	1.457803E-05
3.154762E+03	4.427155E-04	1.476433E-05
3.164683E+03	4.496026E-04	1.495707E-05
3.174603E+03	4.568040E-04	1.515902E-05
3.184524E+03	4.641816E-04	1.536552E-05
3.194444E+03	4.718204E-04	1.557933E-05
3.204365E+03	4.797322E-04	1.580077E-05
3.214286E+03	4.880092E-04	1.603280E-05
3.224206E+03	4.965057E-04	1.627055E-05
3.234127E+03	5.053963E-04	1.651966E-05
3.244048E+03	5.145310E-04	1.677516E-05
3.253968E+03	5.240058E-04	1.704008E-05
3.263889E+03	5.339229E-04	1.731767E-05
3.273810E+03	5.441252E-04	1.760271E-05
3.283730E+03	5.548052E-04	1.790135E-05
3.293651E+03	5.658003E-04	1.820823E-05
3.303571E+03	5.772168E-04	1.852667E-05
3.313492E+03	5.891686E-04	1.886022E-05
3.323413E+03	6.014844E-04	1.920325E-05
3.333333E+03	6.143768E-04	1.956245E-05
3.343254E+03	6.276678E-04	1.993201E-05
3.353175E+03	6.415794E-04	2.031885E-05
3.363095E+03	6.559255E-04	2.071694E-05
3.373016E+03	6.709377E-04	2.113344E-05
3.382937E+03	6.865328E-04	2.156558E-05
3.392857E+03	7.026183E-04	2.201030E-05
3.402778E+03	7.194404E-04	2.247516E-05
3.412698E+03	7.367901E-04	2.295346E-05
3.422619E+03	7.549236E-04	2.345301E-05
3.432540E+03	7.736208E-04	2.396678E-05
3.442460E+03	7.931482E-04	2.450287E-05
3.452381E+03	8.134034E-04	2.505789E-05
3.462302E+03	8.342707E-04	2.562810E-05
3.472222E+03	8.560324E-04	2.622198E-05
3.482143E+03	8.785733E-04	2.683577E-05
3.492063E+03	9.017622E-04	2.746528E-05
3.501984E+03	9.258967E-04	2.811937E-05
3.511905E+03	9.508442E-04	2.879377E-05
3.521825E+03	9.764545E-04	2.948373E-05
3.531746E+03	1.003038E-03	3.019841E-05
3.541667E+03	1.030439E-03	3.093291E-05
3.551587E+03	1.058485E-03	3.168180E-05
3.561508E+03	1.087495E-03	3.245446E-05
3.571429E+03	1.117286E-03	3.324522E-05
3.581349E+03	1.147836E-03	3.405315E-05
3.591270E+03	1.178927E-03	3.487165E-05
3.601190E+03	1.210896E-03	3.571050E-05
3.611111E+03	1.243520E-03	3.656295E-05
3.621032E+03	1.276760E-03	3.742761E-05
3.630952E+03	1.310364E-03	3.829702E-05
3.640873E+03	1.344702E-03	3.918184E-05
3.650794E+03	1.379532E-03	4.007487E-05
3.660714E+03	1.414823E-03	4.097504E-05
3.670635E+03	1.450317E-03	4.187484E-05
3.680556E+03	1.486451E-03	4.278678E-05
3.690476E+03	1.522999E-03	4.370421E-05
3.700397E+03	1.559969E-03	4.462721E-05
3.710317E+03	1.597386E-03	4.555642E-05
3.720238E+03	1.635033E-03	4.648552E-05
3.730159E+03	1.673477E-03	4.743052E-05
3.740079E+03	1.712537E-03	4.838612E-05
3.750000E+03	1.752298E-03	4.935452E-05
3.759921E+03	1.792855E-03	5.033819E-05
3.769841E+03	1.834022E-03	5.133172E-05
3.779762E+03	1.876470E-03	5.235366E-05
3.789683E+03	1.920016E-03	5.339856E-05
3.799603E+03	1.964746E-03	5.446853E-05
3.809524E+03	2.010728E-03	5.556513E-05
3.819444E+03	2.057681E-03	5.668027E-05
3.829365E+03	2.106250E-03	5.783141E-05
3.839286E+03	2.156091E-03	5.900866E-05
3.849206E+03	2.207120E-03	6.020944E-05
3.859127E+03	2.258853E-03	6.142022E-05
3.869048E+03	2.311796E-03	6.265457E-05
3.878968E+03	2.365358E-03	6.389613E-05
3.888889E+03	2.419228E-03	6.513640E-05
3.898810E+03	2.473044E-03	6.636556E-05
3.908730E+03	2.525998E-03	6.756205E-05
3.918651E+03	2.578417E-03	6.873474E-05
3.928571E+03	2.629430E-03	6.986067E-05
3.938492E+03	2.678541E-03	7.092708E-05
3.948413E+03	2.724834E-03	7.191027E-05
3.958333E+03	2.768671E-03	7.282052E-05
3.968254E+03	2.809199E-03	7.363616E-05
3.978175E+03	2.846041E-03	7.434815E-05
3.988095E+03	2.878442E-03	7.493789E-05
3.998016E+03	2.907069E-03	7.542383E-05
4.007937E+03	2.931356E-03	7.579237E-05
4.017857E+03	2.951284E-03	7.604416E-05
4.027778E+03	2.966480E-03	7.617079E-05
4.037698E+03	2.978046E-03	7.620172E-05
4.047619E+03	2.985809E-03	7.613356E-05
4.057540E+03	2.989682E-03	7.596509E-05
4.067460E+03	2.991029E-03	7.573186E-05
4.077381E+03	2.989884E-03	7.543547E-05
4.087302E+03	2.986330E-03	7.507864E-05
4.097222E+03	2.981840E-03	7.469894E-05
4.107143E+03	2.976516E-03	7.429917E-05
4.117063E+03	2.970455E-03	7.388195E-05
4.126984E+03	2.965088E-03	7.348298E-05
4.136905E+03	2.960445E-03	7.310281E-05
4.146825E+03	2.956509E-03	7.274084E-05
4.156746E+03	2.954567E-03	7.242842E-05
4.166667E+03	2.954031E-03	7.215065E-05
4.176587E+03	2.956056E-03	7.193531E-05
4.186508E+03	2.959921E-03	7.176421E-05
4.196429E+03	2.966643E-03	7.166141E-05
4.206349E+03	2.975359E-03	7.160542E-05
4.216270E+03	2.986948E-03	7.161679E-05
4.226190E+03	3.000410E-03	7.167082E-05
4.236111E+03	3.016494E-03	7.178489E-05
4.246032E+03	3.034070E-03	7.193152E-05
4.255952E+03	3.053788E-03	7.212562E-05
4.265873E+03	3.074407E-03	7.233750E-05
4.275794E+03	3.096506E-03	7.258045E-05
4.285714E+03	3.118780E-03	7.282362E-05
4.295635E+03	3.141317E-03	7.306904E-05
4.305556E+03	3.164226E-03	7.331918E-05
4.315476E+03	3.186221E-03	7.354426E-05
4.325397E+03	3.207980E-03	7.376013E-05
4.335317E+03	3.228329E-03	7.394000E-05
4.345238E+03	3.247641E-03	7.409279E-05
4.355159E+03	3.265919E-03	7.421881E-05
4.365079E+03	3.283765E-03	7.433201E-05
4.375000E+03	3.300400E-03	7.441498E-05
4.384921E+03	3.316622E-03	7.448596E-05
4.394841E+03	3.332804E-03	7.455342E-05
4.404762E+03	3.349860E-03	7.463774E-05
4.414683E+03	3.367204E-03	7.472563E-05
4.424603E+03	3.385726E-03	7.483668E-05
4.434524E+03	3.405758E-03	7.497788E-05
4.444444E+03	3.427557E-03	7.515441E-05
4.454365E+03	3.451269E-03	7.536899E-05
4.464286E+03	3.476928E-03	7.562183E-05
4.474206E+03	3.504435E-03	7.591026E-05
4.484127E+03	3.534084E-03	7.624009E-05
4.494048E+03	3.564455E-03	7.658025E-05
4.503968E+03	3.595579E-03	7.693118E-05
4.513889E+03	3.626849E-03	7.727969E-05
4.523810E+03	3.657015E-03	7.759928E-05
4.533730E+03	3.686402E-03	7.789701E-05
4.543651E+03	3.713666E-03	7.814482E-05
4.553571E+03	3.738005E-03	7.832646E-05
4.563492E+03	3.758655E-03	7.842673E-05
4.573413E+03	3.774927E-03	7.843227E-05
4.583333E+03	3.786237E-03	7.833215E-05
4.593254E+03	3.792139E-03	7.811851E-05
4.603175E+03	3.791781E-03	7.777526E-05
4.613095E+03	3.786179E-03	7.732481E-05
4.623016E+03	3.774829E-03	7.675830E-05
4.632937E+03	3.757970E-03	7.608208E-05
4.642857E+03	3.735446E-03	7.529448E-05
4.652778E+03	3.708905E-03	7.443007E-05
4.662698E+03	3.677905E-03	7.348109E-05
4.672619E+03	3.644279E-03	7.248517E-05
4.682540E+03	3.608281E-03	7.144804E-05
4.692460E+03	3.570211E-03	7.037627E-05
4.702381E+03	3.531956E-03	6.930745E-05
4.712302E+03	3.493274E-03	6.823688E-05
4.722222E+03	3.455960E-03	6.719961E-05
4.732143E+03	3.419687E-03	6.618893E-05
4.742063E+03	3.386091E-03	6.523610E-05
4.751984E+03	3.354708E-03	6.433152E-05
4.761905E+03	3.326494E-03	6.349286E-05
4.771825E+03	3.302291E-03	6.273525E-05
4.781746E+03	3.281392E-03	6.204426E-05
4.791667E+03	3.264456E-03	6.143143E-05
4.801587E+03	3.252045E-03	6.090623E-05
4.811508E+03	3.243196E-03	6.044948E-05
4.821429E+03	3.238297E-03	6.006747E-05
4.831349E+03	3.237176E-03	5.975596E-05
4.841270E+03	3.239585E-03	5.950937E-05
4.851190E+03	3.245681E-03	5.932966E-05
4.861111E+03	3.254127E-03	5.919152E-05
4.871032E+03	3.264955E-03	5.909492E-05
4.880952E+03	3.277673E-03	5.903036E-05
4.890873E+03	3.291744E-03	5.898776E-05
4.900794E+03	3.306611E-03	5.895681E-05
4.910714E+03	3.321701E-03	5.892718E-05
4.920635E+03	3.336450E-03	5.888888E-05
4.930556E+03	3.350323E-03	5.883263E-05
4.940476E+03	3.362837E-03	5.875024E-05
4.950397E+03	3.373093E-03	5.862652E-05
4.960317E+03	3.381773E-03	5.847389E-05
4.970238E+03	3.388205E-03	5.828124E-05
4.980159E+03	3.392346E-03	5.804850E-05
4.990079E+03	3.394300E-03	5.777807E-05
5.000000E+03	3.393818E-03	5.746639E-05
5.009921E+03	3.392268E-03	5.713716E-05
5.019841E+03	3.389642E-03	5.679061E-05
5.029762E+03	3.386013E-03	5.642828E-05
5.039683E+03	3.382975E-03	5.607689E-05
