#wls	flux	fluxerr
1.587302E+03	6.573210E-04	4.453413E-05
1.626984E+03	6.608738E-04	4.438673E-05
1.666667E+03	6.641976E-04	4.421189E-05
1.706349E+03	6.676881E-04	4.403593E-05
1.746032E+03	6.710763E-04	4.384077E-05
1.785714E+03	6.745345E-04	4.363753E-05
1.825397E+03	6.776746E-04	4.340103E-05
1.865079E+03	6.807320E-04	4.314662E-05
1.904762E+03	6.832735E-04	4.284713E-05
1.944444E+03	6.853133E-04	4.250433E-05
1.984127E+03	6.869291E-04	4.212390E-05
2.023810E+03	6.886279E-04	4.173735E-05
2.063492E+03	6.917005E-04	4.142169E-05
2.103175E+03	6.978883E-04	4.127681E-05
2.142857E+03	7.089044E-04	4.139557E-05
2.182540E+03	7.255819E-04	4.181468E-05
2.222222E+03	7.477015E-04	4.250803E-05
2.261905E+03	7.740675E-04	4.339507E-05
2.301587E+03	8.037719E-04	4.441456E-05
2.341270E+03	8.363310E-04	4.553105E-05
2.380952E+03	8.714230E-04	4.671912E-05
2.420635E+03	9.092053E-04	4.797956E-05
2.460317E+03	9.503871E-04	4.934109E-05
2.500000E+03	9.953457E-04	5.081293E-05
2.539683E+03	1.044887E-03	5.242425E-05
2.579365E+03	1.099928E-03	5.420661E-05
2.619048E+03	1.161112E-03	5.617489E-05
2.658730E+03	1.229741E-03	5.837255E-05
2.698413E+03	1.306866E-03	6.082625E-05
2.738095E+03	1.393852E-03	6.357279E-05
2.777778E+03	1.492203E-03	6.664968E-05
2.817460E+03	1.603536E-03	7.009332E-05
2.857143E+03	1.729790E-03	7.394734E-05
2.896825E+03	1.872414E-03	7.822702E-05
2.936508E+03	2.033737E-03	8.297767E-05
2.976190E+03	2.214967E-03	8.819067E-05
2.986111E+03	2.263284E-03	8.955507E-05
2.996032E+03	2.313091E-03	9.095337E-05
3.005952E+03	2.364381E-03	9.238418E-05
3.015873E+03	2.416841E-03	9.383422E-05
3.025794E+03	2.470469E-03	9.530253E-05
3.035714E+03	2.525574E-03	9.680008E-05
3.045635E+03	2.581793E-03	9.831192E-05
3.055556E+03	2.639388E-03	9.984712E-05
3.065476E+03	2.698298E-03	1.014024E-04
3.075397E+03	2.758451E-03	1.029741E-04
3.085317E+03	2.819422E-03	1.045455E-04
3.095238E+03	2.881447E-03	1.061246E-04
3.105159E+03	2.944416E-03	1.077069E-04
3.115079E+03	3.008205E-03	1.092869E-04
3.125000E+03	3.072678E-03	1.108592E-04
3.134921E+03	3.137678E-03	1.124178E-04
3.144841E+03	3.203405E-03	1.139694E-04
3.154762E+03	3.268944E-03	1.154812E-04
3.164683E+03	3.334830E-03	1.169721E-04
3.174603E+03	3.400479E-03	1.184216E-04
3.184524E+03	3.465659E-03	1.198219E-04
3.194444E+03	3.530506E-03	1.211782E-04
3.204365E+03	3.594764E-03	1.224820E-04
3.214286E+03	3.657777E-03	1.237117E-04
3.224206E+03	3.719648E-03	1.248719E-04
3.234127E+03	3.780083E-03	1.259536E-04
3.244048E+03	3.838386E-03	1.269350E-04
3.253968E+03	3.895035E-03	1.278336E-04
3.263889E+03	3.948927E-03	1.286149E-04
3.273810E+03	4.000541E-03	1.292964E-04
3.283730E+03	4.049168E-03	1.298574E-04
3.293651E+03	4.094503E-03	1.302904E-04
3.303571E+03	4.136637E-03	1.306010E-04
3.313492E+03	4.174839E-03	1.307689E-04
3.323413E+03	4.209117E-03	1.307974E-04
3.333333E+03	4.238644E-03	1.306640E-04
3.343254E+03	4.263703E-03	1.303812E-04
3.353175E+03	4.282900E-03	1.299101E-04
3.363095E+03	4.296307E-03	1.292574E-04
3.373016E+03	4.302323E-03	1.283798E-04
3.382937E+03	4.300648E-03	1.272740E-04
3.392857E+03	4.289806E-03	1.259025E-04
3.402778E+03	4.269294E-03	1.242574E-04
3.412698E+03	4.238658E-03	1.223330E-04
3.422619E+03	4.197604E-03	1.201283E-04
3.432540E+03	4.147495E-03	1.176895E-04
3.442460E+03	4.090723E-03	1.150907E-04
3.452381E+03	4.030796E-03	1.124345E-04
3.462302E+03	3.970548E-03	1.098016E-04
3.472222E+03	3.914242E-03	1.073090E-04
3.482143E+03	3.865380E-03	1.050491E-04
3.492063E+03	3.826932E-03	1.030967E-04
3.501984E+03	3.800796E-03	1.014950E-04
3.511905E+03	3.788809E-03	1.002841E-04
3.521825E+03	3.792012E-03	9.948124E-05
3.531746E+03	3.809819E-03	9.906084E-05
3.541667E+03	3.841222E-03	9.898687E-05
3.551587E+03	3.884978E-03	9.921842E-05
3.561508E+03	3.939063E-03	9.969602E-05
3.571429E+03	4.001690E-03	1.003681E-04
3.581349E+03	4.071814E-03	1.012033E-04
3.591270E+03	4.148364E-03	1.021705E-04
3.601190E+03	4.230326E-03	1.032411E-04
3.611111E+03	4.315864E-03	1.043675E-04
3.621032E+03	4.402907E-03	1.054982E-04
3.630952E+03	4.488436E-03	1.065609E-04
3.640873E+03	4.567830E-03	1.074481E-04
3.650794E+03	4.633905E-03	1.079965E-04
3.660714E+03	4.677564E-03	1.080048E-04
3.670635E+03	4.690601E-03	1.072998E-04
3.680556E+03	4.665764E-03	1.057367E-04
3.690476E+03	4.599677E-03	1.032637E-04
3.700397E+03	4.494653E-03	9.995817E-05
3.710317E+03	4.361585E-03	9.608409E-05
3.720238E+03	4.215731E-03	9.199148E-05
3.730159E+03	4.071661E-03	8.800261E-05
3.740079E+03	3.942536E-03	8.439751E-05
3.750000E+03	3.838667E-03	8.138505E-05
3.759921E+03	3.769192E-03	7.914106E-05
3.769841E+03	3.741093E-03	7.778933E-05
3.779762E+03	3.761007E-03	7.744100E-05
3.789683E+03	3.836052E-03	7.821201E-05
3.799603E+03	3.973956E-03	8.022505E-05
3.809524E+03	4.183815E-03	8.362429E-05
3.819444E+03	4.474135E-03	8.853525E-05
3.829365E+03	4.851303E-03	9.503556E-05
3.839286E+03	5.318704E-03	1.031399E-04
3.849206E+03	5.874866E-03	1.127674E-04
3.859127E+03	6.509426E-03	1.236700E-04
3.869048E+03	7.201878E-03	1.354171E-04
3.878968E+03	7.922392E-03	1.474212E-04
3.888889E+03	8.634218E-03	1.589905E-04
3.898810E+03	9.298112E-03	1.694165E-04
3.908730E+03	9.878732E-03	1.780913E-04
3.918651E+03	1.035557E-02	1.846984E-04
3.928571E+03	1.072277E-02	1.891951E-04
3.938492E+03	1.099204E-02	1.918497E-04
3.948413E+03	1.118990E-02	1.931766E-04
3.958333E+03	1.135289E-02	1.938411E-04
3.968254E+03	1.151414E-02	1.944227E-04
3.978175E+03	1.169680E-02	1.953097E-04
3.988095E+03	1.191225E-02	1.966785E-04
3.998016E+03	1.215494E-02	1.984206E-04
4.007937E+03	1.239766E-02	2.000829E-04
4.017857E+03	1.259668E-02	2.009686E-04
4.027778E+03	1.270566E-02	2.003719E-04
4.037698E+03	1.268677E-02	1.977538E-04
4.047619E+03	1.251620E-02	1.928182E-04
4.057540E+03	1.219006E-02	1.855885E-04
4.067460E+03	1.173320E-02	1.765229E-04
4.077381E+03	1.118660E-02	1.663000E-04
4.087302E+03	1.059514E-02	1.556265E-04
4.097222E+03	1.000468E-02	1.451898E-04
4.107143E+03	9.452920E-03	1.355288E-04
4.117063E+03	8.965129E-03	1.269795E-04
4.126984E+03	8.554872E-03	1.196970E-04
4.136905E+03	8.225661E-03	1.136887E-04
4.146825E+03	7.975301E-03	1.088825E-04
4.156746E+03	7.797131E-03	1.051482E-04
4.166667E+03	7.681438E-03	1.023201E-04
4.176587E+03	7.620642E-03	1.002678E-04
4.186508E+03	7.610367E-03	9.890810E-05
4.196429E+03	7.647447E-03	9.817693E-05
4.206349E+03	7.725562E-03	9.797291E-05
4.216270E+03	7.835128E-03	9.815845E-05
4.226190E+03	7.962741E-03	9.855514E-05
4.236111E+03	8.094817E-03	9.899103E-05
4.246032E+03	8.221134E-03	9.934306E-05
4.255952E+03	8.333944E-03	9.952378E-05
4.265873E+03	8.431040E-03	9.951542E-05
4.275794E+03	8.520153E-03	9.941723E-05
4.285714E+03	8.612751E-03	9.936727E-05
4.295635E+03	8.717648E-03	9.946744E-05
4.305556E+03	8.840249E-03	9.977695E-05
4.315476E+03	8.978892E-03	1.002740E-04
4.325397E+03	9.125744E-03	1.008698E-04
4.335317E+03	9.266915E-03	1.014135E-04
4.345238E+03	9.385091E-03	1.017230E-04
4.355159E+03	9.462494E-03	1.016183E-04
4.365079E+03	9.486930E-03	1.009848E-04
4.375000E+03	9.452056E-03	9.977288E-05
4.384921E+03	9.362130E-03	9.804401E-05
4.394841E+03	9.237023E-03	9.601864E-05
4.404762E+03	9.103642E-03	9.398209E-05
4.414683E+03	8.993770E-03	9.226124E-05
4.424603E+03	8.947775E-03	9.126238E-05
4.434524E+03	9.005782E-03	9.138006E-05
4.444444E+03	9.198647E-03	9.290864E-05
4.454365E+03	9.547052E-03	9.603866E-05
4.464286E+03	1.006197E-02	1.008648E-04
4.474206E+03	1.074142E-02	1.073557E-04
4.484127E+03	1.156500E-02	1.153011E-04
4.494048E+03	1.249143E-02	1.242889E-04
4.503968E+03	1.347030E-02	1.338220E-04
4.513889E+03	1.446054E-02	1.435000E-04
4.523810E+03	1.542775E-02	1.529898E-04
4.533730E+03	1.634387E-02	1.620210E-04
4.543651E+03	1.719791E-02	1.704911E-04
4.553571E+03	1.798440E-02	1.783499E-04
4.563492E+03	1.869043E-02	1.854711E-04
4.573413E+03	1.929162E-02	1.916125E-04
4.583333E+03	1.974762E-02	1.963699E-04
4.593254E+03	2.001270E-02	1.992813E-04
4.603175E+03	2.005124E-02	1.999806E-04
4.613095E+03	1.984102E-02	1.982307E-04
4.623016E+03	1.939120E-02	1.941051E-04
4.632937E+03	1.875920E-02	1.881597E-04
4.642857E+03	1.802205E-02	1.811517E-04
4.652778E+03	1.725514E-02	1.738281E-04
4.662698E+03	1.652590E-02	1.668625E-04
4.672619E+03	1.588286E-02	1.607442E-04
4.682540E+03	1.535073E-02	1.557266E-04
4.692460E+03	1.493436E-02	1.518637E-04
4.702381E+03	1.461988E-02	1.490202E-04
4.712302E+03	1.437847E-02	1.469070E-04
4.722222E+03	1.417058E-02	1.451225E-04
4.732143E+03	1.395066E-02	1.431998E-04
4.742063E+03	1.368054E-02	1.407441E-04
4.751984E+03	1.334134E-02	1.375558E-04
4.761905E+03	1.293228E-02	1.336212E-04
4.771825E+03	1.247710E-02	1.291800E-04
4.781746E+03	1.202930E-02	1.247838E-04
4.791667E+03	1.164737E-02	1.210406E-04
4.801587E+03	1.137245E-02	1.183819E-04
4.811508E+03	1.122035E-02	1.169780E-04
4.821429E+03	1.118988E-02	1.168217E-04
4.831349E+03	1.126884E-02	1.177891E-04
4.841270E+03	1.143507E-02	1.196513E-04
4.851190E+03	1.166367E-02	1.221480E-04
4.861111E+03	1.193788E-02	1.251029E-04
4.871032E+03	1.225824E-02	1.285198E-04
4.880952E+03	1.263916E-02	1.325474E-04
4.890873E+03	1.310381E-02	1.374258E-04
4.900794E+03	1.368368E-02	1.434810E-04
4.910714E+03	1.440515E-02	1.509840E-04
4.920635E+03	1.526543E-02	1.598977E-04
4.930556E+03	1.620902E-02	1.696312E-04
