#wls	flux	fluxerr
1.587302E+03	1.930781E-04	7.622063E-06
1.626984E+03	1.948684E-04	7.662695E-06
1.666667E+03	1.966154E-04	7.700383E-06
1.706349E+03	1.983528E-04	7.736444E-06
1.746032E+03	2.000743E-04	7.770597E-06
1.785714E+03	2.016784E-04	7.798906E-06
1.825397E+03	2.031915E-04	7.822414E-06
1.865079E+03	2.045595E-04	7.839066E-06
1.904762E+03	2.056518E-04	7.843935E-06
1.944444E+03	2.065310E-04	7.839528E-06
1.984127E+03	2.071041E-04	7.822421E-06
2.023810E+03	2.076213E-04	7.802181E-06
2.063492E+03	2.083135E-04	7.787451E-06
2.103175E+03	2.097623E-04	7.799740E-06
2.142857E+03	2.124598E-04	7.856767E-06
2.182540E+03	2.165840E-04	7.964277E-06
2.222222E+03	2.220170E-04	8.117011E-06
2.261905E+03	2.283475E-04	8.299108E-06
2.301587E+03	2.352393E-04	8.497763E-06
2.341270E+03	2.423965E-04	8.701889E-06
2.380952E+03	2.496896E-04	8.906588E-06
2.420635E+03	2.571672E-04	9.113395E-06
2.460317E+03	2.647616E-04	9.319699E-06
2.500000E+03	2.725133E-04	9.526733E-06
2.539683E+03	2.805203E-04	9.737687E-06
2.579365E+03	2.888426E-04	9.954333E-06
2.619048E+03	2.974932E-04	1.017677E-05
2.658730E+03	3.065335E-04	1.040674E-05
2.698413E+03	3.161344E-04	1.064958E-05
2.738095E+03	3.262721E-04	1.090394E-05
2.777778E+03	3.370322E-04	1.117210E-05
2.817460E+03	3.485731E-04	1.145865E-05
2.857143E+03	3.610221E-04	1.176697E-05
2.896825E+03	3.744737E-04	1.209921E-05
2.936508E+03	3.891748E-04	1.246229E-05
2.976190E+03	4.052950E-04	1.286037E-05
2.986111E+03	4.095623E-04	1.296568E-05
2.996032E+03	4.140065E-04	1.307586E-05
3.005952E+03	4.185013E-04	1.318688E-05
3.015873E+03	4.231867E-04	1.330312E-05
3.025794E+03	4.280075E-04	1.342282E-05
3.035714E+03	4.329065E-04	1.354414E-05
3.045635E+03	4.380259E-04	1.367152E-05
3.055556E+03	4.432327E-04	1.380074E-05
3.065476E+03	4.486733E-04	1.393635E-05
3.075397E+03	4.542848E-04	1.407633E-05
3.085317E+03	4.600744E-04	1.422086E-05
3.095238E+03	4.659759E-04	1.436786E-05
3.105159E+03	4.721446E-04	1.452208E-05
3.115079E+03	4.785162E-04	1.468148E-05
3.125000E+03	4.851004E-04	1.484631E-05
3.134921E+03	4.919072E-04	1.501682E-05
3.144841E+03	4.989474E-04	1.519329E-05
3.154762E+03	5.062325E-04	1.537600E-05
3.164683E+03	5.137743E-04	1.556526E-05
3.174603E+03	5.215860E-04	1.576140E-05
3.184524E+03	5.296809E-04	1.596475E-05
3.194444E+03	5.380734E-04	1.617568E-05
3.204365E+03	5.467785E-04	1.639456E-05
3.214286E+03	5.558990E-04	1.662439E-05
3.224206E+03	5.652795E-04	1.686044E-05
3.234127E+03	5.750228E-04	1.710569E-05
3.244048E+03	5.851479E-04	1.736062E-05
3.253968E+03	5.957664E-04	1.762845E-05
3.263889E+03	6.067154E-04	1.790423E-05
3.273810E+03	6.181071E-04	1.819119E-05
3.283730E+03	6.300617E-04	1.849274E-05
3.293651E+03	6.424089E-04	1.880377E-05
3.303571E+03	6.553704E-04	1.913064E-05
3.313492E+03	6.687710E-04	1.946810E-05
3.323413E+03	6.828417E-04	1.982275E-05
3.333333E+03	6.974015E-04	2.018917E-05
3.343254E+03	7.126918E-04	2.057423E-05
3.353175E+03	7.285248E-04	2.097232E-05
3.363095E+03	7.451530E-04	2.139056E-05
3.373016E+03	7.623810E-04	2.182316E-05
3.382937E+03	7.804726E-04	2.227750E-05
3.392857E+03	7.993465E-04	2.275104E-05
3.402778E+03	8.189111E-04	2.324099E-05
3.412698E+03	8.394481E-04	2.375514E-05
3.422619E+03	8.608700E-04	2.429079E-05
3.432540E+03	8.832111E-04	2.484867E-05
3.442460E+03	9.065066E-04	2.542954E-05
3.452381E+03	9.306492E-04	2.603016E-05
3.462302E+03	9.559522E-04	2.665906E-05
3.472222E+03	9.823106E-04	2.731301E-05
3.482143E+03	1.009756E-03	2.799263E-05
3.492063E+03	1.038319E-03	2.869849E-05
3.501984E+03	1.068026E-03	2.943103E-05
3.511905E+03	1.098901E-03	3.019062E-05
3.521825E+03	1.130966E-03	3.097759E-05
3.531746E+03	1.164234E-03	3.179199E-05
3.541667E+03	1.198717E-03	3.263379E-05
3.551587E+03	1.234410E-03	3.350261E-05
3.561508E+03	1.271305E-03	3.439790E-05
3.571429E+03	1.309374E-03	3.531859E-05
3.581349E+03	1.348561E-03	3.626290E-05
3.591270E+03	1.388786E-03	3.722841E-05
3.601190E+03	1.429952E-03	3.821223E-05
3.611111E+03	1.471943E-03	3.921107E-05
3.621032E+03	1.514626E-03	4.022118E-05
3.630952E+03	1.558090E-03	4.124473E-05
3.640873E+03	1.601720E-03	4.226530E-05
3.650794E+03	1.645581E-03	4.328457E-05
3.660714E+03	1.689513E-03	4.429828E-05
3.670635E+03	1.733364E-03	4.530245E-05
3.680556E+03	1.777002E-03	4.629368E-05
3.690476E+03	1.820598E-03	4.727645E-05
3.700397E+03	1.863567E-03	4.823560E-05
3.710317E+03	1.906176E-03	4.917822E-05
3.720238E+03	1.948499E-03	5.010628E-05
3.730159E+03	1.990976E-03	5.103112E-05
3.740079E+03	2.033252E-03	5.194364E-05
3.750000E+03	2.075908E-03	5.285865E-05
3.759921E+03	2.119306E-03	5.378528E-05
3.769841E+03	2.164176E-03	5.474180E-05
3.779762E+03	2.210347E-03	5.572348E-05
3.789683E+03	2.258610E-03	5.674988E-05
3.799603E+03	2.309783E-03	5.784097E-05
3.809524E+03	2.363671E-03	5.899114E-05
3.819444E+03	2.421029E-03	6.021845E-05
3.829365E+03	2.482576E-03	6.153987E-05
3.839286E+03	2.547858E-03	6.294312E-05
3.849206E+03	2.617355E-03	6.443906E-05
3.859127E+03	2.691039E-03	6.602589E-05
3.869048E+03	2.769087E-03	6.770695E-05
3.878968E+03	2.850282E-03	6.945142E-05
3.888889E+03	2.934362E-03	7.125215E-05
3.898810E+03	3.020876E-03	7.309748E-05
3.908730E+03	3.107867E-03	7.493962E-05
3.918651E+03	3.194462E-03	7.675745E-05
3.928571E+03	3.279690E-03	7.852782E-05
3.938492E+03	3.361085E-03	8.019225E-05
3.948413E+03	3.437543E-03	8.172547E-05
3.958333E+03	3.507546E-03	8.309273E-05
3.968254E+03	3.570192E-03	8.427443E-05
3.978175E+03	3.623235E-03	8.521958E-05
3.988095E+03	3.666172E-03	8.591885E-05
3.998016E+03	3.698283E-03	8.635799E-05
4.007937E+03	3.719704E-03	8.654290E-05
4.017857E+03	3.729338E-03	8.645091E-05
4.027778E+03	3.728043E-03	8.610485E-05
4.037698E+03	3.716511E-03	8.552338E-05
4.047619E+03	3.696284E-03	8.474451E-05
4.057540E+03	3.667609E-03	8.377606E-05
4.067460E+03	3.632509E-03	8.266628E-05
4.077381E+03	3.592606E-03	8.145353E-05
4.087302E+03	3.549558E-03	8.017653E-05
4.097222E+03	3.504993E-03	7.887270E-05
4.107143E+03	3.460931E-03	7.758775E-05
4.117063E+03	3.417792E-03	7.633091E-05
4.126984E+03	3.377311E-03	7.514056E-05
4.136905E+03	3.340552E-03	7.403962E-05
4.146825E+03	3.308403E-03	7.304675E-05
4.156746E+03	3.281573E-03	7.217638E-05
4.166667E+03	3.260604E-03	7.143908E-05
4.176587E+03	3.245881E-03	7.084173E-05
4.186508E+03	3.237637E-03	7.038782E-05
4.196429E+03	3.235957E-03	7.007758E-05
4.206349E+03	3.240787E-03	6.990817E-05
4.216270E+03	3.251930E-03	6.987374E-05
4.226190E+03	3.269051E-03	6.996552E-05
4.236111E+03	3.291215E-03	7.016208E-05
4.246032E+03	3.318715E-03	7.046837E-05
4.255952E+03	3.350345E-03	7.085758E-05
4.265873E+03	3.385227E-03	7.131018E-05
4.275794E+03	3.422365E-03	7.180446E-05
4.285714E+03	3.460183E-03	7.230695E-05
4.295635E+03	3.498439E-03	7.281249E-05
4.305556E+03	3.535413E-03	7.328529E-05
4.315476E+03	3.569336E-03	7.368920E-05
4.325397E+03	3.599947E-03	7.401969E-05
4.335317E+03	3.625645E-03	7.424477E-05
4.345238E+03	3.645037E-03	7.433733E-05
4.355159E+03	3.658593E-03	7.430851E-05
4.365079E+03	3.665791E-03	7.414924E-05
4.375000E+03	3.669078E-03	7.391042E-05
4.384921E+03	3.669230E-03	7.360862E-05
4.394841E+03	3.669209E-03	7.330378E-05
4.404762E+03	3.670024E-03	7.301599E-05
4.414683E+03	3.674124E-03	7.279354E-05
4.424603E+03	3.683809E-03	7.268096E-05
4.434524E+03	3.699663E-03	7.268833E-05
4.444444E+03	3.723491E-03	7.284941E-05
4.454365E+03	3.756264E-03	7.318113E-05
4.464286E+03	3.798567E-03	7.369262E-05
4.474206E+03	3.851068E-03	7.439439E-05
4.484127E+03	3.912388E-03	7.525742E-05
4.494048E+03	3.982176E-03	7.627275E-05
4.503968E+03	4.059024E-03	7.741149E-05
4.513889E+03	4.141011E-03	7.863536E-05
4.523810E+03	4.225750E-03	7.989798E-05
4.533730E+03	4.309911E-03	8.113597E-05
4.543651E+03	4.391656E-03	8.231500E-05
4.553571E+03	4.467359E-03	8.336797E-05
4.563492E+03	4.534060E-03	8.424139E-05
4.573413E+03	4.589077E-03	8.488782E-05
4.583333E+03	4.629542E-03	8.525729E-05
4.593254E+03	4.655013E-03	8.534527E-05
4.603175E+03	4.663860E-03	8.512568E-05
4.613095E+03	4.655160E-03	8.458579E-05
4.623016E+03	4.630564E-03	8.375979E-05
4.632937E+03	4.589896E-03	8.264837E-05
4.642857E+03	4.536008E-03	8.130663E-05
4.652778E+03	4.469743E-03	7.975281E-05
4.662698E+03	4.394064E-03	7.804258E-05
4.672619E+03	4.312038E-03	7.623250E-05
4.682540E+03	4.225020E-03	7.434793E-05
4.692460E+03	4.136008E-03	7.244262E-05
4.702381E+03	4.047243E-03	7.055616E-05
4.712302E+03	3.960738E-03	6.872337E-05
4.722222E+03	3.878247E-03	6.697402E-05
4.732143E+03	3.801260E-03	6.533273E-05
4.742063E+03	3.731008E-03	6.381921E-05
4.751984E+03	3.668481E-03	6.244864E-05
4.761905E+03	3.614441E-03	6.123208E-05
4.771825E+03	3.569458E-03	6.017702E-05
4.781746E+03	3.533913E-03	5.928764E-05
4.791667E+03	3.507557E-03	5.855748E-05
4.801587E+03	3.491362E-03	5.800043E-05
4.811508E+03	3.484743E-03	5.760431E-05
4.821429E+03	3.486947E-03	5.735441E-05
4.831349E+03	3.498429E-03	5.725600E-05
4.841270E+03	3.517643E-03	5.728166E-05
4.851190E+03	3.544742E-03	5.743194E-05
4.861111E+03	3.577910E-03	5.767569E-05
4.871032E+03	3.616633E-03	5.800317E-05
4.880952E+03	3.660340E-03	5.840391E-05
4.890873E+03	3.706954E-03	5.884379E-05
4.900794E+03	3.755713E-03	5.931005E-05
4.910714E+03	3.805212E-03	5.978015E-05
4.920635E+03	3.853817E-03	6.022838E-05
4.930556E+03	3.899628E-03	6.062549E-05
4.940476E+03	3.940519E-03	6.093932E-05
4.950397E+03	3.974251E-03	6.113670E-05
4.960317E+03	3.998694E-03	6.118682E-05
4.970238E+03	4.012110E-03	6.106552E-05
4.980159E+03	4.013442E-03	6.075959E-05
4.990079E+03	4.002047E-03	6.026231E-05
5.000000E+03	3.979888E-03	5.960623E-05
5.009921E+03	3.947868E-03	5.880746E-05
5.019841E+03	3.909778E-03	5.792457E-05
5.029762E+03	3.868391E-03	5.699996E-05
5.039683E+03	3.826694E-03	5.607820E-05
