#wls	flux	fluxerr
1.587302E+03	2.311713E-04	6.883191E-06
1.626984E+03	2.335591E-04	6.929351E-06
1.666667E+03	2.359006E-04	6.973044E-06
1.706349E+03	2.382361E-04	7.015446E-06
1.746032E+03	2.405164E-04	7.055089E-06
1.785714E+03	2.427875E-04	7.093309E-06
1.825397E+03	2.449138E-04	7.126134E-06
1.865079E+03	2.468712E-04	7.152893E-06
1.904762E+03	2.485454E-04	7.170326E-06
1.944444E+03	2.499667E-04	7.179384E-06
1.984127E+03	2.510660E-04	7.178171E-06
2.023810E+03	2.520579E-04	7.172895E-06
2.063492E+03	2.533530E-04	7.175218E-06
2.103175E+03	2.555735E-04	7.202525E-06
2.142857E+03	2.593242E-04	7.271360E-06
2.182540E+03	2.648751E-04	7.388564E-06
2.222222E+03	2.720458E-04	7.548289E-06
2.261905E+03	2.803859E-04	7.737312E-06
2.301587E+03	2.894397E-04	7.942512E-06
2.341270E+03	2.989412E-04	8.156212E-06
2.380952E+03	3.086335E-04	8.371138E-06
2.420635E+03	3.185661E-04	8.588435E-06
2.460317E+03	3.287028E-04	8.806913E-06
2.500000E+03	3.390858E-04	9.027494E-06
2.539683E+03	3.497688E-04	9.251369E-06
2.579365E+03	3.608079E-04	9.479746E-06
2.619048E+03	3.723178E-04	9.715323E-06
2.658730E+03	3.842979E-04	9.957719E-06
2.698413E+03	3.968674E-04	1.020962E-05
2.738095E+03	4.100283E-04	1.047064E-05
2.777778E+03	4.238507E-04	1.074208E-05
2.817460E+03	4.384840E-04	1.102719E-05
2.857143E+03	4.539675E-04	1.132635E-05
2.896825E+03	4.705021E-04	1.164388E-05
2.936508E+03	4.881887E-04	1.198147E-05
2.976190E+03	5.072454E-04	1.234358E-05
2.986111E+03	5.123005E-04	1.243968E-05
2.996032E+03	5.173829E-04	1.253581E-05
3.005952E+03	5.226509E-04	1.263580E-05
3.015873E+03	5.280361E-04	1.273795E-05
3.025794E+03	5.335509E-04	1.284255E-05
3.035714E+03	5.392084E-04	1.294989E-05
3.045635E+03	5.450142E-04	1.306007E-05
3.055556E+03	5.509739E-04	1.317321E-05
3.065476E+03	5.571757E-04	1.329137E-05
3.075397E+03	5.634646E-04	1.341083E-05
3.085317E+03	5.700123E-04	1.353565E-05
3.095238E+03	5.766623E-04	1.366208E-05
3.105159E+03	5.835908E-04	1.379425E-05
3.115079E+03	5.907252E-04	1.393041E-05
3.125000E+03	5.980765E-04	1.407079E-05
3.134921E+03	6.055696E-04	1.421357E-05
3.144841E+03	6.134792E-04	1.436516E-05
3.154762E+03	6.215574E-04	1.451970E-05
3.164683E+03	6.299064E-04	1.467954E-05
3.174603E+03	6.385422E-04	1.484500E-05
3.184524E+03	6.475741E-04	1.501857E-05
3.194444E+03	6.568371E-04	1.519636E-05
3.204365E+03	6.665365E-04	1.538305E-05
3.214286E+03	6.765052E-04	1.557474E-05
3.224206E+03	6.869559E-04	1.577624E-05
3.234127E+03	6.978179E-04	1.598585E-05
3.244048E+03	7.091166E-04	1.620409E-05
3.253968E+03	7.208789E-04	1.643148E-05
3.263889E+03	7.331334E-04	1.666859E-05
3.273810E+03	7.459106E-04	1.691602E-05
3.283730E+03	7.592428E-04	1.717440E-05
3.293651E+03	7.732718E-04	1.744684E-05
3.303571E+03	7.878201E-04	1.772920E-05
3.313492E+03	8.031435E-04	1.802715E-05
3.323413E+03	8.190612E-04	1.833648E-05
3.333333E+03	8.358408E-04	1.866306E-05
3.343254E+03	8.534159E-04	1.900526E-05
3.353175E+03	8.718336E-04	1.936397E-05
3.363095E+03	8.911435E-04	1.974014E-05
3.373016E+03	9.113974E-04	2.013474E-05
