#wls	flux	fluxerr
1.587302E+03	1.086466E-04	7.419193E-06
1.626984E+03	1.094739E-04	7.442526E-06
1.666667E+03	1.102978E-04	7.464403E-06
1.706349E+03	1.110793E-04	7.482163E-06
1.746032E+03	1.118547E-04	7.498263E-06
1.785714E+03	1.125879E-04	7.510270E-06
1.825397E+03	1.132556E-04	7.516664E-06
1.865079E+03	1.138288E-04	7.515574E-06
1.904762E+03	1.142765E-04	7.505034E-06
1.944444E+03	1.145760E-04	7.483685E-06
1.984127E+03	1.147376E-04	7.452339E-06
2.023810E+03	1.148429E-04	7.416410E-06
2.063492E+03	1.150814E-04	7.388124E-06
2.103175E+03	1.157364E-04	7.385391E-06
2.142857E+03	1.170805E-04	7.425008E-06
2.182540E+03	1.192333E-04	7.513649E-06
2.222222E+03	1.221334E-04	7.646461E-06
2.261905E+03	1.255362E-04	7.807250E-06
2.301587E+03	1.292865E-04	7.985721E-06
2.341270E+03	1.332055E-04	8.170386E-06
2.380952E+03	1.372792E-04	8.360101E-06
2.420635E+03	1.414500E-04	8.551092E-06
2.460317E+03	1.457889E-04	8.747398E-06
2.500000E+03	1.503078E-04	8.949430E-06
2.539683E+03	1.550236E-04	9.157844E-06
2.579365E+03	1.600392E-04	9.378312E-06
2.619048E+03	1.653792E-04	9.611755E-06
2.658730E+03	1.710985E-04	9.860775E-06
2.698413E+03	1.772556E-04	1.012808E-05
2.738095E+03	1.839145E-04	1.041654E-05
2.777778E+03	1.911457E-04	1.072928E-05
2.817460E+03	1.990270E-04	1.106966E-05
2.857143E+03	2.076464E-04	1.144142E-05
2.896825E+03	2.171410E-04	1.185082E-05
2.936508E+03	2.275473E-04	1.229836E-05
2.976190E+03	2.390288E-04	1.279123E-05
2.986111E+03	2.420942E-04	1.292277E-05
2.996032E+03	2.452384E-04	1.305760E-05
3.005952E+03	2.484198E-04	1.319350E-05
3.015873E+03	2.517293E-04	1.333526E-05
3.025794E+03	2.551291E-04	1.348082E-05
3.035714E+03	2.586251E-04	1.363047E-05
3.045635E+03	2.622192E-04	1.378426E-05
3.055556E+03	2.659139E-04	1.394228E-05
3.065476E+03	2.696635E-04	1.410209E-05
3.075397E+03	2.735652E-04	1.426876E-05
3.085317E+03	2.775746E-04	1.443989E-05
3.095238E+03	2.816944E-04	1.461560E-05
3.105159E+03	2.859275E-04	1.479597E-05
3.115079E+03	2.902768E-04	1.498112E-05
3.125000E+03	2.947455E-04	1.517115E-05
3.134921E+03	2.992839E-04	1.536348E-05
3.144841E+03	3.040005E-04	1.556361E-05
3.154762E+03	3.088464E-04	1.576899E-05
3.164683E+03	3.138256E-04	1.597976E-05
3.174603E+03	3.189415E-04	1.619605E-05
3.184524E+03	3.241984E-04	1.641799E-05
3.194444E+03	3.296000E-04	1.664574E-05
3.204365E+03	3.350912E-04	1.687646E-05
3.214286E+03	3.407938E-04	1.711621E-05
3.224206E+03	3.466539E-04	1.736222E-05
3.234127E+03	3.526759E-04	1.761464E-05
3.244048E+03	3.588644E-04	1.787363E-05
3.253968E+03	3.652240E-04	1.813935E-05
3.263889E+03	3.717595E-04	1.841197E-05
3.273810E+03	3.784760E-04	1.869167E-05
3.283730E+03	3.853101E-04	1.897525E-05
3.293651E+03	3.924018E-04	1.926955E-05
3.303571E+03	3.996893E-04	1.957142E-05
3.313492E+03	4.071780E-04	1.988105E-05
3.323413E+03	4.148731E-04	2.019861E-05
3.333333E+03	4.227798E-04	2.052427E-05
3.343254E+03	4.309036E-04	2.085822E-05
3.353175E+03	4.392500E-04	2.120062E-05
3.363095E+03	4.477455E-04	2.154786E-05
3.373016E+03	4.565519E-04	2.190764E-05
3.382937E+03	4.655974E-04	2.227638E-05
3.392857E+03	4.748873E-04	2.265427E-05
3.402778E+03	4.844275E-04	2.304148E-05
3.412698E+03	4.942234E-04	2.343816E-05
3.422619E+03	5.042806E-04	2.384448E-05
3.432540E+03	5.146045E-04	2.426059E-05
3.442460E+03	5.252007E-04	2.468665E-05
3.452381E+03	5.360747E-04	2.512281E-05
3.462302E+03	5.471355E-04	2.556472E-05
3.472222E+03	5.585789E-04	2.602142E-05
3.482143E+03	5.703157E-04	2.648862E-05
3.492063E+03	5.823510E-04	2.696645E-05
3.501984E+03	5.946896E-04	2.745501E-05
3.511905E+03	6.073359E-04	2.795439E-05
3.521825E+03	6.202944E-04	2.846469E-05
3.531746E+03	6.335689E-04	2.898597E-05
3.541667E+03	6.471629E-04	2.951825E-05
