#wls	flux	fluxerr
1.587302E+03	6.094248E-04	3.198299E-06
1.626984E+03	6.150518E-04	3.227830E-06
1.666667E+03	6.206354E-04	3.257133E-06
1.706349E+03	6.264105E-04	3.287441E-06
1.746032E+03	6.322543E-04	3.318110E-06
1.785714E+03	6.380820E-04	3.348694E-06
1.825397E+03	6.438861E-04	3.379155E-06
1.865079E+03	6.493953E-04	3.408067E-06
1.904762E+03	6.546709E-04	3.435754E-06
1.944444E+03	6.594732E-04	3.460957E-06
1.984127E+03	6.638640E-04	3.484000E-06
2.023810E+03	6.684376E-04	3.508003E-06
2.063492E+03	6.743145E-04	3.538845E-06
2.103175E+03	6.832024E-04	3.585489E-06
2.142857E+03	6.968051E-04	3.656876E-06
2.182540E+03	7.162196E-04	3.758764E-06
2.222222E+03	7.410189E-04	3.888910E-06
2.261905E+03	7.701753E-04	4.041923E-06
2.301587E+03	8.029015E-04	4.213669E-06
2.341270E+03	8.384157E-04	4.400044E-06
2.380952E+03	8.766235E-04	4.600554E-06
2.420635E+03	9.177641E-04	4.816453E-06
2.460317E+03	9.621415E-04	5.049333E-06
2.500000E+03	1.010320E-03	5.302158E-06
2.539683E+03	1.062784E-03	5.577463E-06
2.579365E+03	1.120374E-03	5.879660E-06
2.619048E+03	1.183653E-03	6.211695E-06
2.658730E+03	1.253361E-03	6.577448E-06
2.698413E+03	1.330427E-03	6.981783E-06
2.738095E+03	1.415423E-03	7.427698E-06
2.777778E+03	1.509046E-03	7.918829E-06
2.817460E+03	1.612303E-03	8.460446E-06
2.857143E+03	1.725692E-03	9.055122E-06
2.896825E+03	1.849469E-03	9.704178E-06
2.936508E+03	1.983776E-03	1.040831E-05
2.976190E+03	2.128322E-03	1.116592E-05
2.986111E+03	2.166212E-03	1.136448E-05
2.996032E+03	2.204520E-03	1.156521E-05
3.005952E+03	2.243212E-03	1.176793E-05
3.015873E+03	2.282743E-03	1.197503E-05
3.025794E+03	2.322624E-03	1.218394E-05
3.035714E+03	2.363085E-03	1.239587E-05
3.045635E+03	2.404082E-03	1.261058E-05
3.055556E+03	2.445561E-03	1.282779E-05
3.065476E+03	2.487469E-03	1.304722E-05
3.075397E+03	2.529750E-03	1.326857E-05
