#wls	flux	fluxerr
1.587302E+03	3.084552E-04	6.558196E-06
1.626984E+03	3.119028E-04	6.610226E-06
1.666667E+03	3.152948E-04	6.660103E-06
1.706349E+03	3.187402E-04	6.710105E-06
1.746032E+03	3.221763E-04	6.758878E-06
1.785714E+03	3.256100E-04	6.806544E-06
1.825397E+03	3.289181E-04	6.850511E-06
1.865079E+03	3.320135E-04	6.888973E-06
1.904762E+03	3.348566E-04	6.921135E-06
1.944444E+03	3.373749E-04	6.945544E-06
1.984127E+03	3.395339E-04	6.961548E-06
2.023810E+03	3.416232E-04	6.975128E-06
2.063492E+03	3.442587E-04	6.998803E-06
2.103175E+03	3.481807E-04	7.047392E-06
2.142857E+03	3.542849E-04	7.138563E-06
2.182540E+03	3.630217E-04	7.280710E-06
2.222222E+03	3.741158E-04	7.467535E-06
2.261905E+03	3.869744E-04	7.686518E-06
2.301587E+03	4.010531E-04	7.926294E-06
2.341270E+03	4.158716E-04	8.176963E-06
2.380952E+03	4.312835E-04	8.435336E-06
2.420635E+03	4.472300E-04	8.699979E-06
2.460317E+03	4.637358E-04	8.971090E-06
2.500000E+03	4.808632E-04	9.249576E-06
2.539683E+03	4.987596E-04	9.537933E-06
2.579365E+03	5.173490E-04	9.834337E-06
2.619048E+03	5.369217E-04	1.014390E-05
2.658730E+03	5.572989E-04	1.046280E-05
2.698413E+03	5.787592E-04	1.079581E-05
2.738095E+03	6.012573E-04	1.114154E-05
2.777778E+03	6.247305E-04	1.149830E-05
2.817460E+03	6.493683E-04	1.186905E-05
2.857143E+03	6.751962E-04	1.225364E-05
2.896825E+03	7.020608E-04	1.264866E-05
2.936508E+03	7.302903E-04	1.305941E-05
2.976190E+03	7.597860E-04	1.348341E-05
2.986111E+03	7.674100E-04	1.359232E-05
2.996032E+03	7.751000E-04	1.370178E-05
3.005952E+03	7.828590E-04	1.381181E-05
3.015873E+03	7.907938E-04	1.392429E-05
3.025794E+03	7.988178E-04	1.403768E-05
3.035714E+03	8.070471E-04	1.415400E-05
3.045635E+03	8.152800E-04	1.426970E-05
3.055556E+03	8.237242E-04	1.438840E-05
3.065476E+03	8.323853E-04	1.451017E-05
3.075397E+03	8.410599E-04	1.463145E-05
3.085317E+03	8.499624E-04	1.475596E-05
3.095238E+03	8.591012E-04	1.488381E-05
3.105159E+03	8.682715E-04	1.501144E-05
3.115079E+03	8.776951E-04	1.514266E-05
3.125000E+03	8.873832E-04	1.527763E-05
3.134921E+03	8.972403E-04	1.541470E-05
3.144841E+03	9.072777E-04	1.555401E-05
3.154762E+03	9.175089E-04	1.569579E-05
3.164683E+03	9.280605E-04	1.584217E-05
3.174603E+03	9.388375E-04	1.599149E-05
3.184524E+03	9.498594E-04	1.614406E-05
3.194444E+03	9.612597E-04	1.630211E-05
3.204365E+03	9.729472E-04	1.646404E-05
3.214286E+03	9.850621E-04	1.663220E-05
3.224206E+03	9.973991E-04	1.680306E-05
3.234127E+03	1.010338E-03	1.698299E-05
3.244048E+03	1.023557E-03	1.716652E-05
3.253968E+03	1.037329E-03	1.735818E-05
3.263889E+03	1.051573E-03	1.755653E-05
3.273810E+03	1.066450E-03	1.776421E-05
3.283730E+03	1.081883E-03	1.797988E-05
3.293651E+03	1.097922E-03	1.820427E-05
3.303571E+03	1.114741E-03	1.844021E-05
3.313492E+03	1.132276E-03	1.868653E-05
3.323413E+03	1.150586E-03	1.894412E-05
3.333333E+03	1.169868E-03	1.921611E-05
3.343254E+03	1.190067E-03	1.950149E-05
3.353175E+03	1.211392E-03	1.980358E-05
3.363095E+03	1.233799E-03	2.012149E-05
3.373016E+03	1.257379E-03	2.045659E-05
3.382937E+03	1.282369E-03	2.081256E-05
3.392857E+03	1.308739E-03	2.118877E-05
3.402778E+03	1.336606E-03	2.158691E-05
3.412698E+03	1.366236E-03	2.201110E-05
3.422619E+03	1.397620E-03	2.246097E-05
3.432540E+03	1.430897E-03	2.293853E-05
3.442460E+03	1.466371E-03	2.344840E-05
