#wls	flux	fluxerr
1.587302E+03	1.828398E-04	7.403085E-06
1.626984E+03	1.845085E-04	7.441927E-06
1.666667E+03	1.861029E-04	7.476601E-06
1.706349E+03	1.876874E-04	7.509696E-06
1.746032E+03	1.892226E-04	7.539622E-06
1.785714E+03	1.906789E-04	7.565199E-06
1.825397E+03	1.920486E-04	7.586137E-06
1.865079E+03	1.932468E-04	7.599119E-06
1.904762E+03	1.942175E-04	7.602022E-06
1.944444E+03	1.949534E-04	7.594663E-06
1.984127E+03	1.954340E-04	7.576365E-06
2.023810E+03	1.957947E-04	7.552478E-06
2.063492E+03	1.963889E-04	7.536624E-06
2.103175E+03	1.976631E-04	7.545689E-06
2.142857E+03	2.001140E-04	7.598103E-06
2.182540E+03	2.039082E-04	7.699394E-06
2.222222E+03	2.088977E-04	7.843105E-06
2.261905E+03	2.147658E-04	8.016579E-06
2.301587E+03	2.211238E-04	8.204734E-06
2.341270E+03	2.277687E-04	8.399679E-06
2.380952E+03	2.345435E-04	8.595370E-06
2.420635E+03	2.414555E-04	8.791894E-06
2.460317E+03	2.484819E-04	8.988236E-06
2.500000E+03	2.556632E-04	9.185679E-06
2.539683E+03	2.630953E-04	9.387439E-06
2.579365E+03	2.708383E-04	9.595359E-06
2.619048E+03	2.788613E-04	9.808024E-06
2.658730E+03	2.873679E-04	1.003222E-05
2.698413E+03	2.962859E-04	1.026497E-05
2.738095E+03	3.058402E-04	1.051357E-05
2.777778E+03	3.159702E-04	1.077533E-05
2.817460E+03	3.268823E-04	1.105664E-05
2.857143E+03	3.387049E-04	1.136103E-05
2.896825E+03	3.515351E-04	1.169085E-05
2.936508E+03	3.655551E-04	1.205110E-05
2.976190E+03	3.810502E-04	1.244992E-05
2.986111E+03	3.852234E-04	1.255773E-05
2.996032E+03	3.894445E-04	1.266639E-05
3.005952E+03	3.937807E-04	1.277806E-05
3.015873E+03	3.983033E-04	1.289503E-05
3.025794E+03	4.028941E-04	1.301343E-05
3.035714E+03	4.076942E-04	1.313779E-05
