#wls	flux	fluxerr
1.587302E+03	1.983659E-04	7.741552E-06
1.626984E+03	2.002209E-04	7.783156E-06
1.666667E+03	2.021027E-04	7.824516E-06
1.706349E+03	2.039045E-04	7.861477E-06
1.746032E+03	2.056902E-04	7.896497E-06
1.785714E+03	2.073918E-04	7.926958E-06
1.825397E+03	2.090007E-04	7.952539E-06
1.865079E+03	2.104242E-04	7.969758E-06
1.904762E+03	2.116379E-04	7.977759E-06
1.944444E+03	2.125593E-04	7.973538E-06
1.984127E+03	2.132393E-04	7.959137E-06
2.023810E+03	2.137879E-04	7.938761E-06
2.063492E+03	2.145537E-04	7.925342E-06
2.103175E+03	2.161358E-04	7.940746E-06
2.142857E+03	2.189302E-04	7.998932E-06
2.182540E+03	2.232708E-04	8.111246E-06
2.222222E+03	2.288852E-04	8.266825E-06
2.261905E+03	2.355041E-04	8.455118E-06
2.301587E+03	2.426637E-04	8.658838E-06
2.341270E+03	2.500975E-04	8.868080E-06
2.380952E+03	2.577576E-04	9.080878E-06
2.420635E+03	2.654773E-04	9.291136E-06
2.460317E+03	2.734040E-04	9.503833E-06
2.500000E+03	2.814909E-04	9.717106E-06
2.539683E+03	2.898375E-04	9.934147E-06
2.579365E+03	2.984538E-04	1.015500E-05
2.619048E+03	3.074488E-04	1.038302E-05
2.658730E+03	3.168870E-04	1.061999E-05
2.698413E+03	3.267846E-04	1.086598E-05
2.738095E+03	3.372699E-04	1.112474E-05
2.777778E+03	3.484317E-04	1.139859E-05
2.817460E+03	3.603166E-04	1.168837E-05
2.857143E+03	3.731056E-04	1.199916E-05
2.896825E+03	3.868910E-04	1.233302E-05
2.936508E+03	4.019849E-04	1.269882E-05
2.976190E+03	4.184972E-04	1.309873E-05
2.986111E+03	4.228792E-04	1.320488E-05
2.996032E+03	4.273724E-04	1.331375E-05
3.005952E+03	4.319824E-04	1.342549E-05
3.015873E+03	4.367163E-04	1.354028E-05
3.025794E+03	4.415854E-04	1.365846E-05
3.035714E+03	4.466720E-04	1.378252E-05
3.045635E+03	4.518411E-04	1.390825E-05
3.055556E+03	4.571683E-04	1.403797E-05
3.065476E+03	4.627326E-04	1.417404E-05
3.075397E+03	4.683961E-04	1.431221E-05
3.085317E+03	4.743127E-04	1.445712E-05
3.095238E+03	4.803422E-04	1.460447E-05
3.105159E+03	4.866430E-04	1.475903E-05
3.115079E+03	4.930728E-04	1.491642E-05
