#wls	flux	fluxerr
1.587302E+03	9.469531E-05	7.490891E-06
1.626984E+03	9.540648E-05	7.511415E-06
1.666667E+03	9.609923E-05	7.529179E-06
1.706349E+03	9.677408E-05	7.544218E-06
1.746032E+03	9.742866E-05	7.556345E-06
1.785714E+03	9.806656E-05	7.565836E-06
1.825397E+03	9.863276E-05	7.568467E-06
1.865079E+03	9.911991E-05	7.563744E-06
1.904762E+03	9.950147E-05	7.549737E-06
1.944444E+03	9.975830E-05	7.525122E-06
1.984127E+03	9.991769E-05	7.492100E-06
2.023810E+03	1.000154E-04	7.453458E-06
2.063492E+03	1.002349E-04	7.422865E-06
2.103175E+03	1.008419E-04	7.419687E-06
2.142857E+03	1.020385E-04	7.458133E-06
2.182540E+03	1.039673E-04	7.547645E-06
2.222222E+03	1.065204E-04	7.679325E-06
2.261905E+03	1.095622E-04	7.842451E-06
2.301587E+03	1.128818E-04	8.021206E-06
2.341270E+03	1.164049E-04	8.209836E-06
2.380952E+03	1.200392E-04	8.401472E-06
2.420635E+03	1.238213E-04	8.598390E-06
2.460317E+03	1.277508E-04	8.800234E-06
2.500000E+03	1.318386E-04	9.007415E-06
2.539683E+03	1.361722E-04	9.225515E-06
2.579365E+03	1.407739E-04	9.455519E-06
2.619048E+03	1.456652E-04	9.698307E-06
2.658730E+03	1.509477E-04	9.959989E-06
2.698413E+03	1.566501E-04	1.024165E-05
2.738095E+03	1.628302E-04	1.054618E-05
2.777778E+03	1.695513E-04	1.087669E-05
2.817460E+03	1.768824E-04	1.123647E-05
2.857143E+03	1.849000E-04	1.162910E-05
2.896825E+03	1.936538E-04	1.205630E-05
2.936508E+03	2.033051E-04	1.252652E-05
2.976190E+03	2.139246E-04	1.304229E-05
2.986111E+03	2.167632E-04	1.318010E-05
2.996032E+03	2.196327E-04	1.331879E-05
3.005952E+03	2.226129E-04	1.346318E-05
3.015873E+03	2.256275E-04	1.360862E-05
3.025794E+03	2.287614E-04	1.376018E-05
3.035714E+03	2.319383E-04	1.391325E-05
3.045635E+03	2.352421E-04	1.407281E-05
3.055556E+03	2.385907E-04	1.423390E-05
3.065476E+03	2.420703E-04	1.440162E-05
3.075397E+03	2.455970E-04	1.457095E-05
3.085317E+03	2.492595E-04	1.474710E-05
3.095238E+03	2.530165E-04	1.492756E-05
3.105159E+03	2.568244E-04	1.510973E-05
3.115079E+03	2.607760E-04	1.529903E-05
3.125000E+03	2.647813E-04	1.549012E-05
3.134921E+03	2.689361E-04	1.568856E-05
3.144841E+03	2.731478E-04	1.588889E-05
3.154762E+03	2.775153E-04	1.609681E-05
3.164683E+03	2.819428E-04	1.630673E-05
3.174603E+03	2.865326E-04	1.652450E-05
3.184524E+03	2.911861E-04	1.674438E-05
3.194444E+03	2.960088E-04	1.697238E-05
3.204365E+03	3.008989E-04	1.720261E-05
3.214286E+03	3.059654E-04	1.744124E-05
3.224206E+03	3.111031E-04	1.768221E-05
3.234127E+03	3.164249E-04	1.793189E-05
3.244048E+03	3.218219E-04	1.818403E-05
3.253968E+03	3.274109E-04	1.844518E-05
3.263889E+03	3.330791E-04	1.870891E-05
3.273810E+03	3.389474E-04	1.898196E-05
3.283730E+03	3.448992E-04	1.925772E-05
3.293651E+03	3.510596E-04	1.954312E-05
3.303571E+03	3.573079E-04	1.983135E-05
3.313492E+03	3.637733E-04	2.012953E-05
3.323413E+03	3.703968E-04	2.043431E-05
3.333333E+03	3.771147E-04	2.074210E-05
3.343254E+03	3.840633E-04	2.106035E-05
3.353175E+03	3.911107E-04	2.138173E-05
3.363095E+03	3.983982E-04	2.171390E-05
3.373016E+03	4.057889E-04	2.204931E-05
3.382937E+03	4.134294E-04	2.239586E-05
3.392857E+03	4.211775E-04	2.274576E-05
3.402778E+03	4.291854E-04	2.310716E-05
3.412698E+03	4.373053E-04	2.347201E-05
3.422619E+03	4.456953E-04	2.384871E-05
3.432540E+03	4.542020E-04	2.422898E-05
3.442460E+03	4.629894E-04	2.462148E-05
3.452381E+03	4.719822E-04	2.502210E-05
3.462302E+03	4.810989E-04	2.542644E-05
3.472222E+03	4.905132E-04	2.584362E-05
3.482143E+03	5.000569E-04	2.626465E-05
3.492063E+03	5.099102E-04	2.669894E-05
3.501984E+03	5.198984E-04	2.713723E-05
3.511905E+03	5.302093E-04	2.758925E-05
3.521825E+03	5.406615E-04	2.804545E-05
3.531746E+03	5.514508E-04	2.851590E-05
3.541667E+03	5.623888E-04	2.899076E-05
3.551587E+03	5.736793E-04	2.948044E-05
3.561508E+03	5.851265E-04	2.997477E-05
3.571429E+03	5.969413E-04	3.048447E-05
3.581349E+03	6.090244E-04	3.100433E-05
3.591270E+03	6.212663E-04	3.152870E-05
3.601190E+03	6.338856E-04	3.206858E-05
3.611111E+03	6.466591E-04	3.261258E-05
3.621032E+03	6.598140E-04	3.317207E-05
3.630952E+03	6.731179E-04	3.373526E-05
3.640873E+03	6.868067E-04	3.431390E-05
3.650794E+03	7.006386E-04	3.489579E-05
3.660714E+03	7.148588E-04	3.549308E-05
3.670635E+03	7.292151E-04	3.609312E-05
3.680556E+03	7.439622E-04	3.670845E-05
3.690476E+03	7.588369E-04	3.732594E-05
3.700397E+03	7.741041E-04	3.795853E-05
3.710317E+03	7.896297E-04	3.859951E-05
3.720238E+03	8.052683E-04	3.924169E-05
3.730159E+03	8.212999E-04	3.989864E-05
3.740079E+03	8.374331E-04	4.055607E-05
3.750000E+03	8.539583E-04	4.122798E-05
3.759921E+03	8.705720E-04	4.189958E-05
3.769841E+03	8.875754E-04	4.258531E-05
3.779762E+03	9.046523E-04	4.326988E-05
3.789683E+03	9.221156E-04	4.396817E-05
3.799603E+03	9.396358E-04	4.466438E-05
3.809524E+03	9.575371E-04	4.537385E-05
3.819444E+03	9.754772E-04	4.608024E-05
3.829365E+03	9.937919E-04	4.679936E-05
3.839286E+03	1.012305E-03	4.752276E-05
3.849206E+03	1.030826E-03	4.824151E-05
3.859127E+03	1.049710E-03	4.897211E-05
3.869048E+03	1.068580E-03	4.969689E-05
3.878968E+03	1.087802E-03	5.043289E-05
3.888889E+03	1.106988E-03	5.116193E-05
3.898810E+03	1.126517E-03	5.190154E-05
3.908730E+03	1.145984E-03	5.263299E-05
3.918651E+03	1.165784E-03	5.337436E-05
3.928571E+03	1.185497E-03	5.410637E-05
3.938492E+03	1.205530E-03	5.484756E-05
3.948413E+03	1.225453E-03	5.557831E-05
3.958333E+03	1.245685E-03	5.631757E-05
3.968254E+03	1.265782E-03	5.704525E-05
3.978175E+03	1.286177E-03	5.778082E-05
3.988095E+03	1.306413E-03	5.850367E-05
3.998016E+03	1.326936E-03	5.923387E-05
4.007937E+03	1.347514E-03	5.996084E-05
4.017857E+03	1.367895E-03	6.067348E-05
4.027778E+03	1.388549E-03	6.139265E-05
4.037698E+03	1.408984E-03	6.209645E-05
4.047619E+03	1.429684E-03	6.280636E-05
4.057540E+03	1.450140E-03	6.349985E-05
4.067460E+03	1.470852E-03	6.419894E-05
4.077381E+03	1.491294E-03	6.488060E-05
4.087302E+03	1.511981E-03	6.556728E-05
4.097222E+03	1.532373E-03	6.623550E-05
4.107143E+03	1.552997E-03	6.690811E-05
4.117063E+03	1.573296E-03	6.756112E-05
4.126984E+03	1.593813E-03	6.821782E-05
4.136905E+03	1.613972E-03	6.885362E-05
4.146825E+03	1.634326E-03	6.949213E-05
4.156746E+03	1.654284E-03	7.010827E-05
4.166667E+03	1.674409E-03	7.072594E-05
4.176587E+03	1.694095E-03	7.131953E-05
4.186508E+03	1.713912E-03	7.191319E-05
4.196429E+03	1.733233E-03	7.248064E-05
4.206349E+03	1.752641E-03	7.304632E-05
4.216270E+03	1.771487E-03	7.358330E-05
4.226190E+03	1.790359E-03	7.411615E-05
4.236111E+03	1.808591E-03	7.461730E-05
4.246032E+03	1.826774E-03	7.511145E-05
4.255952E+03	1.844222E-03	7.557035E-05
4.265873E+03	1.861527E-03	7.601863E-05
4.275794E+03	1.877978E-03	7.642733E-05
4.285714E+03	1.894172E-03	7.682101E-05
4.295635E+03	1.909369E-03	7.716992E-05
4.305556E+03	1.924162E-03	7.749834E-05
4.315476E+03	1.937786E-03	7.777575E-05
4.325397E+03	1.950824E-03	7.802592E-05
4.335317E+03	1.962482E-03	7.821749E-05
4.345238E+03	1.973342E-03	7.837412E-05
4.355159E+03	1.982622E-03	7.846525E-05
4.365079E+03	1.990648E-03	7.850434E-05
4.375000E+03	1.997821E-03	7.850774E-05
4.384921E+03	2.003507E-03	7.845098E-05
4.394841E+03	2.008488E-03	7.836515E-05
4.404762E+03	2.012122E-03	7.822561E-05
4.414683E+03	2.015181E-03	7.806278E-05
4.424603E+03	2.017012E-03	7.785167E-05
4.434524E+03	2.018377E-03	7.762204E-05
4.444444E+03	2.018615E-03	7.734868E-05
4.454365E+03	2.018479E-03	7.706085E-05
4.464286E+03	2.017303E-03	7.673324E-05
4.474206E+03	2.015833E-03	7.639462E-05
4.484127E+03	2.013400E-03	7.601972E-05
4.494048E+03	2.010393E-03	7.562358E-05
4.503968E+03	2.007199E-03	7.522096E-05
4.513889E+03	2.003146E-03	7.478669E-05
4.523810E+03	1.998971E-03	7.434864E-05
4.533730E+03	1.994001E-03	7.388181E-05
4.543651E+03	1.988971E-03	7.341370E-05
4.553571E+03	1.983209E-03	7.291956E-05
4.563492E+03	1.977447E-03	7.242646E-05
4.573413E+03	1.971015E-03	7.190997E-05
4.583333E+03	1.964294E-03	7.138420E-05
4.593254E+03	1.957658E-03	7.086277E-05
4.603175E+03	1.950447E-03	7.032185E-05
4.613095E+03	1.943376E-03	6.978734E-05
4.623016E+03	1.935791E-03	6.923576E-05
4.632937E+03	1.928064E-03	6.868058E-05
4.642857E+03	1.920561E-03	6.813484E-05
4.652778E+03	1.912635E-03	6.757553E-05
4.662698E+03	1.904987E-03	6.702756E-05
4.672619E+03	1.896973E-03	6.646820E-05
4.682540E+03	1.889289E-03	6.592187E-05
4.692460E+03	1.881297E-03	6.536627E-05
4.702381E+03	1.873354E-03	6.481391E-05
4.712302E+03	1.865814E-03	6.427693E-05
4.722222E+03	1.858042E-03	6.373341E-05
4.732143E+03	1.850718E-03	6.320661E-05
4.742063E+03	1.843210E-03	6.267491E-05
4.751984E+03	1.835866E-03	6.215014E-05
4.761905E+03	1.829026E-03	6.164372E-05
4.771825E+03	1.822064E-03	6.113439E-05
4.781746E+03	1.815321E-03	6.063364E-05
4.791667E+03	1.809128E-03	6.015235E-05
4.801587E+03	1.802864E-03	5.966977E-05
4.811508E+03	1.797175E-03	5.920720E-05
4.821429E+03	1.791441E-03	5.874404E-05
4.831349E+03	1.785987E-03	5.829100E-05
4.841270E+03	1.781136E-03	5.785840E-05
4.851190E+03	1.776269E-03	5.742597E-05
4.861111E+03	1.771705E-03	5.700401E-05
4.871032E+03	1.767760E-03	5.660253E-05
4.880952E+03	1.763815E-03	5.620153E-05
4.890873E+03	1.760495E-03	5.582085E-05
4.900794E+03	1.757181E-03	5.544066E-05
4.910714E+03	1.754184E-03	5.507078E-05
4.920635E+03	1.751811E-03	5.472070E-05
4.930556E+03	1.749446E-03	5.437095E-05
4.940476E+03	1.747394E-03	5.403099E-05
4.950397E+03	1.745960E-03	5.371013E-05
4.960317E+03	1.744527E-03	5.338920E-05
4.970238E+03	1.743396E-03	5.307741E-05
4.980159E+03	1.742871E-03	5.278381E-05
4.990079E+03	1.742333E-03	5.248955E-05
5.000000E+03	1.742083E-03	5.220364E-05
5.009921E+03	1.742420E-03	5.193496E-05
5.019841E+03	1.742726E-03	5.166492E-05
5.029762E+03	1.743298E-03	5.140232E-05
5.039683E+03	1.744435E-03	5.115586E-05
5.049603E+03	1.745519E-03	5.090725E-05
5.059524E+03	1.746843E-03	5.066515E-05
5.069444E+03	1.748400E-03	5.042922E-05
5.079365E+03	1.750486E-03	5.020792E-05
5.089286E+03	1.752478E-03	4.998329E-05
5.099206E+03	1.754672E-03	4.976377E-05
5.109127E+03	1.757363E-03	4.955774E-05
5.119048E+03	1.759925E-03	4.934740E-05
5.128968E+03	1.762653E-03	4.914111E-05
5.138889E+03	1.765843E-03	4.894710E-05
5.148810E+03	1.768865E-03	4.874779E-05
5.158730E+03	1.772012E-03	4.855145E-05
5.168651E+03	1.775270E-03	4.835766E-05
5.178571E+03	1.778937E-03	4.817453E-05
5.188492E+03	1.782375E-03	4.798476E-05
5.198413E+03	1.785878E-03	4.779642E-05
5.208333E+03	1.789431E-03	4.760919E-05
5.218254E+03	1.793331E-03	4.743096E-05
5.228175E+03	1.796932E-03	4.724471E-05
5.238095E+03	1.800532E-03	4.705843E-05
5.248016E+03	1.804427E-03	4.687994E-05
5.257937E+03	1.807969E-03	4.669245E-05
5.267857E+03	1.811452E-03	4.650381E-05
5.277778E+03	1.814857E-03	4.631365E-05
5.287698E+03	1.818483E-03	4.612967E-05
5.297619E+03	1.821674E-03	4.593538E-05
5.307540E+03	1.824724E-03	4.573846E-05
5.317460E+03	1.827612E-03	4.553856E-05
5.327381E+03	1.830316E-03	4.533532E-05
5.337302E+03	1.833134E-03	4.513628E-05
5.347222E+03	1.835399E-03	4.492520E-05
5.357143E+03	1.837409E-03	4.470967E-05
5.367063E+03	1.839135E-03	4.448923E-05
5.376984E+03	1.840873E-03	4.427126E-05
5.386905E+03	1.841950E-03	4.403975E-05
5.396825E+03	1.842654E-03	4.380198E-05
5.406746E+03	1.842950E-03	4.355740E-05
5.416667E+03	1.842796E-03	4.330528E-05
5.426587E+03	1.842464E-03	4.305231E-05
5.436508E+03	1.841250E-03	4.278228E-05
5.446429E+03	1.839418E-03	4.250175E-05
5.456349E+03	1.836950E-03	4.221065E-05
5.466270E+03	1.834221E-03	4.191793E-05
5.476190E+03	1.830672E-03	4.161089E-05
5.486111E+03	1.826703E-03	4.129875E-05
5.496032E+03	1.822383E-03	4.098310E-05
5.505952E+03	1.817773E-03	4.066527E-05
5.515873E+03	1.812927E-03	4.034641E-05
5.525794E+03	1.808215E-03	4.003466E-05
5.535714E+03	1.803049E-03	3.971690E-05
5.545635E+03	1.797796E-03	3.940117E-05
5.555556E+03	1.792502E-03	3.908833E-05
5.565476E+03	1.787208E-03	3.877919E-05
5.575397E+03	1.781959E-03	3.847458E-05
5.585317E+03	1.777107E-03	3.818190E-05
5.595238E+03	1.772073E-03	3.788851E-05
5.605159E+03	1.767206E-03	3.760177E-05
5.615079E+03	1.762547E-03	3.732237E-05
5.625000E+03	1.758133E-03	3.705093E-05
5.634921E+03	1.754001E-03	3.678801E-05
5.644841E+03	1.750495E-03	3.654059E-05
5.654762E+03	1.747035E-03	3.629635E-05
5.664683E+03	1.743962E-03	3.606222E-05
5.674603E+03	1.741309E-03	3.583865E-05
5.684524E+03	1.739107E-03	3.562606E-05
5.694444E+03	1.737384E-03	3.542485E-05
5.704365E+03	1.736170E-03	3.523535E-05
5.714286E+03	1.735796E-03	3.506407E-05
5.724206E+03	1.735678E-03	3.489892E-05
5.734127E+03	1.736144E-03	3.474637E-05
5.744048E+03	1.737218E-03	3.460664E-05
5.753968E+03	1.738921E-03	3.447992E-05
5.763889E+03	1.741272E-03	3.436638E-05
5.773810E+03	1.744290E-03	3.426616E-05
5.783730E+03	1.747992E-03	3.417937E-05
5.793651E+03	1.752392E-03	3.410608E-05
5.803571E+03	1.757814E-03	3.405232E-05
5.813492E+03	1.763656E-03	3.400620E-05
5.823413E+03	1.770236E-03	3.397368E-05
5.833333E+03	1.777567E-03	3.395482E-05
5.843254E+03	1.785655E-03	3.394953E-05
