#wls	flux	fluxerr
1.587302E+03	6.372613E-04	2.196314E-05
1.626984E+03	6.555417E-04	2.257135E-05
1.666667E+03	6.746597E-04	2.320656E-05
1.706349E+03	6.945383E-04	2.386599E-05
1.746032E+03	7.153330E-04	2.455481E-05
1.785714E+03	7.368331E-04	2.526564E-05
1.825397E+03	7.588916E-04	2.599329E-05
1.865079E+03	7.814217E-04	2.673465E-05
1.904762E+03	8.040218E-04	2.747586E-05
1.944444E+03	8.265061E-04	2.821048E-05
1.984127E+03	8.487639E-04	2.893468E-05
2.023810E+03	8.713385E-04	2.966690E-05
2.063492E+03	8.954069E-04	3.044703E-05
2.103175E+03	9.230962E-04	3.134702E-05
2.142857E+03	9.565970E-04	3.244055E-05
2.182540E+03	9.967210E-04	3.375419E-05
2.222222E+03	1.042546E-03	3.525566E-05
2.261905E+03	1.092237E-03	3.688196E-05
2.301587E+03	1.144007E-03	3.857214E-05
2.341270E+03	1.197160E-03	4.030220E-05
2.380952E+03	1.251426E-03	4.206265E-05
2.420635E+03	1.306883E-03	4.385572E-05
2.460317E+03	1.363956E-03	4.569520E-05
2.500000E+03	1.422809E-03	4.758612E-05
2.539683E+03	1.483747E-03	4.953810E-05
2.579365E+03	1.546938E-03	5.155608E-05
2.619048E+03	1.612563E-03	5.364548E-05
2.658730E+03	1.680583E-03	5.580423E-05
2.698413E+03	1.750906E-03	5.802857E-05
2.738095E+03	1.823331E-03	6.031112E-05
2.777778E+03	1.897551E-03	6.264097E-05
2.817460E+03	1.973208E-03	6.500572E-05
2.857143E+03	2.050015E-03	6.739532E-05
2.896825E+03	2.127752E-03	6.980192E-05
2.936508E+03	2.206376E-03	7.222359E-05
2.976190E+03	2.285990E-03	7.466320E-05
2.986111E+03	2.306135E-03	7.527869E-05
2.996032E+03	2.326311E-03	7.589423E-05
3.005952E+03	2.346615E-03	7.651299E-05
3.015873E+03	2.366999E-03	7.713337E-05
3.025794E+03	2.387537E-03	7.775784E-05
3.035714E+03	2.408309E-03	7.838891E-05
3.045635E+03	2.429202E-03	7.902295E-05
3.055556E+03	2.450363E-03	7.966467E-05
3.065476E+03	2.471689E-03	8.031074E-05
3.075397E+03	2.493282E-03	8.096443E-05
3.085317E+03	2.515097E-03	8.162432E-05
3.095238E+03	2.537149E-03	8.229078E-05
3.105159E+03	2.559555E-03	8.296765E-05
3.115079E+03	2.582243E-03	8.365257E-05
3.125000E+03	2.605399E-03	8.435152E-05
3.134921E+03	2.628926E-03	8.506133E-05
3.144841E+03	2.653036E-03	8.578883E-05
3.154762E+03	2.677713E-03	8.653348E-05
3.164683E+03	2.703159E-03	8.730173E-05
3.174603E+03	2.729458E-03	8.809627E-05
3.184524E+03	2.756821E-03	8.892383E-05
3.194444E+03	2.785453E-03	8.979092E-05
3.204365E+03	2.815604E-03	9.070556E-05
3.214286E+03	2.847534E-03	9.167601E-05
3.224206E+03	2.881717E-03	9.271739E-05
3.234127E+03	2.918561E-03	9.384264E-05
3.244048E+03	2.958661E-03	9.507079E-05
3.253968E+03	3.002625E-03	9.642106E-05
3.263889E+03	3.051215E-03	9.791772E-05
3.273810E+03	3.105360E-03	9.959022E-05
3.283730E+03	3.165995E-03	1.014682E-04
3.293651E+03	3.234227E-03	1.035866E-04
3.303571E+03	3.311113E-03	1.059789E-04
3.313492E+03	3.397487E-03	1.086711E-04
3.323413E+03	3.494091E-03	1.116863E-04
3.333333E+03	3.601040E-03	1.150276E-04
3.343254E+03	3.717769E-03	1.186761E-04
3.353175E+03	3.842765E-03	1.225830E-04
3.363095E+03	3.973467E-03	1.266660E-04
3.373016E+03	4.106739E-03	1.308248E-04
3.382937E+03	4.238703E-03	1.349359E-04
3.392857E+03	4.365076E-03	1.388629E-04
3.402778E+03	4.481496E-03	1.424676E-04
3.412698E+03	4.583796E-03	1.456182E-04
3.422619E+03	4.668169E-03	1.481948E-04
3.432540E+03	4.731706E-03	1.501062E-04
3.442460E+03	4.772240E-03	1.512852E-04
3.452381E+03	4.788699E-03	1.516993E-04
3.462302E+03	4.780865E-03	1.513433E-04
3.472222E+03	4.749303E-03	1.502366E-04
3.482143E+03	4.695190E-03	1.484181E-04
3.492063E+03	4.620184E-03	1.459418E-04
3.501984E+03	4.526243E-03	1.428708E-04
3.511905E+03	4.415579E-03	1.392762E-04
3.521825E+03	4.290679E-03	1.352377E-04
3.531746E+03	4.154168E-03	1.308390E-04
3.541667E+03	4.008726E-03	1.261651E-04
3.551587E+03	3.856750E-03	1.212922E-04
3.561508E+03	3.700329E-03	1.162864E-04
3.571429E+03	3.540928E-03	1.111941E-04
3.581349E+03	3.379359E-03	1.060409E-04
3.591270E+03	3.215711E-03	1.008300E-04
3.601190E+03	3.049903E-03	9.555877E-05
3.611111E+03	2.881943E-03	9.022786E-05
3.621032E+03	2.712536E-03	8.485944E-05
3.630952E+03	2.543338E-03	7.950544E-05
3.640873E+03	2.377173E-03	7.425408E-05
3.650794E+03	2.217921E-03	6.922633E-05
3.660714E+03	2.070169E-03	6.456470E-05
3.670635E+03	1.938674E-03	6.041673E-05
3.680556E+03	1.827919E-03	5.692082E-05
3.690476E+03	1.741677E-03	5.419290E-05
3.700397E+03	1.682939E-03	5.232418E-05
3.710317E+03	1.653955E-03	5.138254E-05
3.720238E+03	1.656663E-03	5.142601E-05
3.730159E+03	1.693131E-03	5.251639E-05
3.740079E+03	1.765887E-03	5.472949E-05
3.750000E+03	1.878218E-03	5.816445E-05
3.759921E+03	2.034520E-03	6.295432E-05
3.769841E+03	2.240281E-03	6.926547E-05
3.779762E+03	2.501861E-03	7.729064E-05
3.789683E+03	2.825792E-03	8.722727E-05
3.799603E+03	3.217601E-03	9.924107E-05
3.809524E+03	3.680153E-03	1.134151E-04
3.819444E+03	4.211830E-03	1.296943E-04
3.829365E+03	4.804361E-03	1.478187E-04
3.839286E+03	5.441885E-03	1.672960E-04
3.849206E+03	6.100806E-03	1.873980E-04
3.859127E+03	6.752305E-03	2.072383E-04
3.869048E+03	7.365669E-03	2.258756E-04
3.878968E+03	7.913180E-03	2.424635E-04
3.888889E+03	8.374075E-03	2.563712E-04
3.898810E+03	8.736809E-03	2.672521E-04
3.908730E+03	8.998184E-03	2.750161E-04
3.918651E+03	9.161326E-03	2.797663E-04
3.928571E+03	9.233589E-03	2.817348E-04
3.938492E+03	9.225152E-03	2.812388E-04
3.948413E+03	9.147147E-03	2.786238E-04
3.958333E+03	9.011333E-03	2.742530E-04
3.968254E+03	8.829401E-03	2.684865E-04
3.978175E+03	8.612639E-03	2.616708E-04
3.988095E+03	8.372132E-03	2.541453E-04
3.998016E+03	8.118850E-03	2.462445E-04
4.007937E+03	7.862800E-03	2.382727E-04
4.017857E+03	7.613122E-03	2.305070E-04
4.027778E+03	7.377271E-03	2.231723E-04
4.037698E+03	7.160940E-03	2.164397E-04
4.047619E+03	6.968094E-03	2.104275E-04
4.057540E+03	6.800972E-03	2.052013E-04
4.067460E+03	6.660152E-03	2.007767E-04
4.077381E+03	6.545046E-03	1.971337E-04
4.087302E+03	6.454348E-03	1.942312E-04
4.097222E+03	6.385733E-03	1.919972E-04
4.107143E+03	6.336020E-03	1.903345E-04
4.117063E+03	6.300719E-03	1.891068E-04
4.126984E+03	6.274221E-03	1.881448E-04
4.136905E+03	6.250539E-03	1.872685E-04
4.146825E+03	6.224389E-03	1.863193E-04
4.156746E+03	6.192243E-03	1.851922E-04
4.166667E+03	6.152689E-03	1.838453E-04
4.176587E+03	6.106782E-03	1.823107E-04
4.186508E+03	6.057446E-03	1.806762E-04
4.196429E+03	6.008556E-03	1.790575E-04
4.206349E+03	5.963198E-03	1.775465E-04
4.216270E+03	5.922422E-03	1.761742E-04
4.226190E+03	5.884331E-03	1.748838E-04
4.236111E+03	5.843894E-03	1.735258E-04
4.246032E+03	5.793227E-03	1.718664E-04
4.255952E+03	5.723499E-03	1.696447E-04
4.265873E+03	5.627560E-03	1.666505E-04
4.275794E+03	5.502347E-03	1.627954E-04
4.285714E+03	5.350080E-03	1.581472E-04
4.295635E+03	5.178364E-03	1.529329E-04
4.305556E+03	4.999061E-03	1.475039E-04
4.315476E+03	4.825877E-03	1.422649E-04
4.325397E+03	4.671808E-03	1.375982E-04
4.335317E+03	4.547812E-03	1.338247E-04
4.345238E+03	4.462001E-03	1.311805E-04
4.355159E+03	4.420134E-03	1.298317E-04
4.365079E+03	4.428855E-03	1.299699E-04
4.375000E+03	4.495791E-03	1.318144E-04
4.384921E+03	4.625947E-03	1.355073E-04
4.394841E+03	4.820774E-03	1.410861E-04
4.404762E+03	5.077664E-03	1.484694E-04
4.414683E+03	5.390190E-03	1.574644E-04
4.424603E+03	5.748336E-03	1.677744E-04
4.434524E+03	6.138724E-03	1.790057E-04
4.444444E+03	6.545843E-03	1.907040E-04
4.454365E+03	6.953801E-03	2.024053E-04
4.464286E+03	7.347737E-03	2.136774E-04
4.474206E+03	7.714629E-03	2.241432E-04
4.484127E+03	8.044356E-03	2.335110E-04
4.494048E+03	8.329683E-03	2.415740E-04
4.503968E+03	8.565740E-03	2.481946E-04
4.513889E+03	8.750049E-03	2.533051E-04
4.523810E+03	8.881714E-03	2.568837E-04
4.533730E+03	8.961514E-03	2.589569E-04
4.543651E+03	8.991758E-03	2.595956E-04
4.553571E+03	8.976310E-03	2.589151E-04
4.563492E+03	8.919824E-03	2.570531E-04
4.573413E+03	8.828003E-03	2.541772E-04
4.583333E+03	8.706385E-03	2.504492E-04
4.593254E+03	8.559926E-03	2.460141E-04
4.603175E+03	8.392289E-03	2.409788E-04
4.613095E+03	8.205663E-03	2.354079E-04
4.623016E+03	8.000370E-03	2.293120E-04
4.632937E+03	7.775742E-03	2.226734E-04
4.642857E+03	7.530462E-03	2.154559E-04
4.652778E+03	7.263915E-03	2.076436E-04
4.662698E+03	6.977583E-03	1.992802E-04
4.672619E+03	6.675433E-03	1.904806E-04
4.682540E+03	6.364623E-03	1.814498E-04
4.692460E+03	6.054955E-03	1.724678E-04
4.702381E+03	5.757667E-03	1.638543E-04
