#wls	flux	fluxerr
1.587302E+03	1.208683E-03	1.598517E-04
1.626984E+03	1.214011E-03	1.588970E-04
1.666667E+03	1.218962E-03	1.578486E-04
1.706349E+03	1.223539E-03	1.567075E-04
1.746032E+03	1.228186E-03	1.555313E-04
1.785714E+03	1.232492E-03	1.542675E-04
1.825397E+03	1.236215E-03	1.528873E-04
1.865079E+03	1.239296E-03	1.513855E-04
1.904762E+03	1.241414E-03	1.497260E-04
1.944444E+03	1.242588E-03	1.479155E-04
1.984127E+03	1.242952E-03	1.459737E-04
2.023810E+03	1.243173E-03	1.439819E-04
2.063492E+03	1.245800E-03	1.422315E-04
2.103175E+03	1.253928E-03	1.410591E-04
2.142857E+03	1.270569E-03	1.407698E-04
2.182540E+03	1.296887E-03	1.414461E-04
2.222222E+03	1.332618E-03	1.430077E-04
2.261905E+03	1.375780E-03	1.451937E-04
2.301587E+03	1.423912E-03	1.477060E-04
2.341270E+03	1.476562E-03	1.504684E-04
2.380952E+03	1.532535E-03	1.533337E-04
2.420635E+03	1.592828E-03	1.563773E-04
2.460317E+03	1.657466E-03	1.595743E-04
2.500000E+03	1.727534E-03	1.629986E-04
2.539683E+03	1.803698E-03	1.666769E-04
2.579365E+03	1.887344E-03	1.706954E-04
2.619048E+03	1.980020E-03	1.751432E-04
2.658730E+03	2.082468E-03	1.800272E-04
2.698413E+03	2.196530E-03	1.854405E-04
2.738095E+03	2.324265E-03	1.914789E-04
2.777778E+03	2.467225E-03	1.981805E-04
2.817460E+03	2.628231E-03	2.056696E-04
2.857143E+03	2.809543E-03	2.140044E-04
2.896825E+03	3.013863E-03	2.232577E-04
2.936508E+03	3.244238E-03	2.335055E-04
2.976190E+03	3.502893E-03	2.447422E-04
2.986111E+03	3.572395E-03	2.477148E-04
2.996032E+03	3.643844E-03	2.507476E-04
3.005952E+03	3.716740E-03	2.538036E-04
3.015873E+03	3.792057E-03	2.569467E-04
3.025794E+03	3.869325E-03	2.601417E-04
3.035714E+03	3.948554E-03	2.633863E-04
3.045635E+03	4.029677E-03	2.666732E-04
3.055556E+03	4.112615E-03	2.699946E-04
3.065476E+03	4.197804E-03	2.733762E-04
3.075397E+03	4.284066E-03	2.767387E-04
3.085317E+03	4.372891E-03	2.801761E-04
3.095238E+03	4.462494E-03	2.835715E-04
3.105159E+03	4.554363E-03	2.870176E-04
3.115079E+03	4.646616E-03	2.903939E-04
3.125000E+03	4.740733E-03	2.937918E-04
3.134921E+03	4.835320E-03	2.971233E-04
3.144841E+03	4.930672E-03	3.004061E-04
3.154762E+03	5.026481E-03	3.036210E-04
3.164683E+03	5.121805E-03	3.067115E-04
3.174603E+03	5.217471E-03	3.097281E-04
3.184524E+03	5.312475E-03	3.126118E-04
3.194444E+03	5.405755E-03	3.153025E-04
3.204365E+03	5.498705E-03	3.178842E-04
3.214286E+03	5.588955E-03	3.202224E-04
3.224206E+03	5.677232E-03	3.223633E-04
3.234127E+03	5.762345E-03	3.242438E-04
3.244048E+03	5.844349E-03	3.258729E-04
3.253968E+03	5.922638E-03	3.272226E-04
3.263889E+03	5.996576E-03	3.282648E-04
3.273810E+03	6.064854E-03	3.289360E-04
3.283730E+03	6.128069E-03	3.292779E-04
3.293651E+03	6.184199E-03	3.291914E-04
3.303571E+03	6.233764E-03	3.287157E-04
3.313492E+03	6.275943E-03	3.278185E-04
3.323413E+03	6.308594E-03	3.264012E-04
3.333333E+03	6.332724E-03	3.245303E-04
3.343254E+03	6.346132E-03	3.221075E-04
3.353175E+03	6.348525E-03	3.191347E-04
3.363095E+03	6.339037E-03	3.155856E-04
3.373016E+03	6.316940E-03	3.114424E-04
3.382937E+03	6.282349E-03	3.067293E-04
3.392857E+03	6.234563E-03	3.014309E-04
3.402778E+03	6.174016E-03	2.955870E-04
3.412698E+03	6.102337E-03	2.892931E-04
3.422619E+03	6.021296E-03	2.826481E-04
3.432540E+03	5.933388E-03	2.757808E-04
3.442460E+03	5.841754E-03	2.688452E-04
3.452381E+03	5.750498E-03	2.620331E-04
3.462302E+03	5.662953E-03	2.554940E-04
3.472222E+03	5.582933E-03	2.493929E-04
3.482143E+03	5.514351E-03	2.438927E-04
3.492063E+03	5.460029E-03	2.391015E-04
3.501984E+03	5.422418E-03	2.351070E-04
3.511905E+03	5.401809E-03	2.319002E-04
3.521825E+03	5.399342E-03	2.295082E-04
3.531746E+03	5.414123E-03	2.278709E-04
3.541667E+03	5.445355E-03	2.269345E-04
3.551587E+03	5.491105E-03	2.266000E-04
3.561508E+03	5.549185E-03	2.267618E-04
3.571429E+03	5.615764E-03	2.272515E-04
3.581349E+03	5.687839E-03	2.279404E-04
3.591270E+03	5.762335E-03	2.287019E-04
3.601190E+03	5.833745E-03	2.293187E-04
3.611111E+03	5.898662E-03	2.296632E-04
3.621032E+03	5.952004E-03	2.295476E-04
3.630952E+03	5.988059E-03	2.287662E-04
3.640873E+03	6.001304E-03	2.271280E-04
3.650794E+03	5.984898E-03	2.243997E-04
3.660714E+03	5.931909E-03	2.203536E-04
3.670635E+03	5.837875E-03	2.148615E-04
3.680556E+03	5.701435E-03	2.079131E-04
3.690476E+03	5.525521E-03	1.996544E-04
3.700397E+03	5.319512E-03	1.904571E-04
3.710317E+03	5.097306E-03	1.808405E-04
3.720238E+03	4.874868E-03	1.713778E-04
3.730159E+03	4.669077E-03	1.626540E-04
3.740079E+03	4.494555E-03	1.551548E-04
3.750000E+03	4.363735E-03	1.492731E-04
3.759921E+03	4.286788E-03	1.453107E-04
3.769841E+03	4.273175E-03	1.435336E-04
3.779762E+03	4.331342E-03	1.441634E-04
3.789683E+03	4.471483E-03	1.474699E-04
3.799603E+03	4.704851E-03	1.537460E-04
3.809524E+03	5.044863E-03	1.633418E-04
3.819444E+03	5.506182E-03	1.766321E-04
3.829365E+03	6.101913E-03	1.939252E-04
3.839286E+03	6.842054E-03	2.154165E-04
3.849206E+03	7.728065E-03	2.410238E-04
3.859127E+03	8.747592E-03	2.702362E-04
3.869048E+03	9.869388E-03	3.019794E-04
3.878968E+03	1.104310E-02	3.346367E-04
3.888889E+03	1.220487E-02	3.662444E-04
3.898810E+03	1.328438E-02	3.947226E-04
3.908730E+03	1.422199E-02	4.183866E-04
3.918651E+03	1.498366E-02	4.363681E-04
3.928571E+03	1.556656E-02	4.487389E-04
3.938492E+03	1.599588E-02	4.563735E-04
3.948413E+03	1.631962E-02	4.607610E-04
3.958333E+03	1.659562E-02	4.636088E-04
3.968254E+03	1.687416E-02	4.663472E-04
3.978175E+03	1.718559E-02	4.698015E-04
3.988095E+03	1.754004E-02	4.742138E-04
3.998016E+03	1.791930E-02	4.790561E-04
4.007937E+03	1.827484E-02	4.830213E-04
4.017857E+03	1.853847E-02	4.843478E-04
4.027778E+03	1.863868E-02	4.812710E-04
4.037698E+03	1.851758E-02	4.724643E-04
4.047619E+03	1.814216E-02	4.572987E-04
