#wls	flux	fluxerr
1.587302E+03	4.648718E-04	2.238601E-05
1.626984E+03	4.698963E-04	2.250680E-05
1.666667E+03	4.749134E-04	2.262186E-05
1.706349E+03	4.800929E-04	2.273913E-05
1.746032E+03	4.853434E-04	2.285402E-05
1.785714E+03	4.905974E-04	2.296320E-05
1.825397E+03	4.957567E-04	2.306195E-05
1.865079E+03	5.006956E-04	2.314443E-05
1.904762E+03	5.053605E-04	2.320823E-05
1.944444E+03	5.096483E-04	2.324878E-05
1.984127E+03	5.135976E-04	2.326806E-05
2.023810E+03	5.176533E-04	2.328629E-05
2.063492E+03	5.225029E-04	2.333398E-05
2.103175E+03	5.296288E-04	2.347593E-05
2.142857E+03	5.403389E-04	2.376723E-05
2.182540E+03	5.552796E-04	2.423221E-05
2.222222E+03	5.741764E-04	2.485428E-05
2.261905E+03	5.961862E-04	2.559266E-05
2.301587E+03	6.206299E-04	2.641464E-05
2.341270E+03	6.468385E-04	2.728882E-05
2.380952E+03	6.745518E-04	2.820181E-05
2.420635E+03	7.038435E-04	2.915441E-05
2.460317E+03	7.348255E-04	3.014878E-05
2.500000E+03	7.676707E-04	3.118936E-05
2.539683E+03	8.027989E-04	3.229017E-05
2.579365E+03	8.403015E-04	3.345141E-05
2.619048E+03	8.805985E-04	3.468599E-05
2.658730E+03	9.236153E-04	3.598675E-05
2.698413E+03	9.698458E-04	3.736853E-05
2.738095E+03	1.019255E-03	3.882504E-05
2.777778E+03	1.072143E-03	4.036256E-05
2.817460E+03	1.128484E-03	4.197477E-05
2.857143E+03	1.188180E-03	4.365246E-05
2.896825E+03	1.251180E-03	4.538849E-05
2.936508E+03	1.317507E-03	4.717820E-05
2.976190E+03	1.386813E-03	4.900391E-05
2.986111E+03	1.404566E-03	4.946399E-05
2.996032E+03	1.422490E-03	4.992544E-05
3.005952E+03	1.440580E-03	5.038795E-05
3.015873E+03	1.458832E-03	5.085137E-05
3.025794E+03	1.477257E-03	5.131599E-05
3.035714E+03	1.495865E-03	5.178207E-05
3.045635E+03	1.514645E-03	5.224916E-05
3.055556E+03	1.533584E-03	5.271677E-05
3.065476E+03	1.552672E-03	5.318444E-05
3.075397E+03	1.571898E-03	5.365179E-05
3.085317E+03	1.591253E-03	5.411842E-05
3.095238E+03	1.610725E-03	5.458391E-05
3.105159E+03	1.630476E-03	5.505360E-05
3.115079E+03	1.650164E-03	5.551594E-05
3.125000E+03	1.670116E-03	5.598190E-05
3.134921E+03	1.690161E-03	5.644566E-05
3.144841E+03	1.710294E-03	5.690701E-05
3.154762E+03	1.730512E-03	5.736584E-05
3.164683E+03	1.750985E-03	5.782771E-05
3.174603E+03	1.771543E-03	5.828692E-05
3.184524E+03	1.792188E-03	5.874350E-05
3.194444E+03	1.812922E-03	5.919751E-05
3.204365E+03	1.833925E-03	5.965475E-05
