#wls	flux	fluxerr
1.587302E+03	3.097036E-03	9.161913E-06
1.626984E+03	3.120846E-03	9.232349E-06
1.666667E+03	3.144246E-03	9.301574E-06
1.706349E+03	3.167185E-03	9.369433E-06
1.746032E+03	3.189509E-03	9.435475E-06
1.785714E+03	3.211693E-03	9.501099E-06
1.825397E+03	3.232502E-03	9.562661E-06
1.865079E+03	3.252547E-03	9.621958E-06
1.904762E+03	3.270346E-03	9.674614E-06
1.944444E+03	3.285656E-03	9.719904E-06
1.984127E+03	3.300127E-03	9.762713E-06
2.023810E+03	3.316437E-03	9.810964E-06
2.063492E+03	3.339920E-03	9.880432E-06
2.103175E+03	3.379732E-03	9.998208E-06
2.142857E+03	3.445450E-03	1.019262E-05
2.182540E+03	3.541529E-03	1.047685E-05
2.222222E+03	3.665720E-03	1.084424E-05
2.261905E+03	3.814230E-03	1.128358E-05
2.301587E+03	3.981245E-03	1.177765E-05
2.341270E+03	4.163288E-03	1.231619E-05
2.380952E+03	4.360048E-03	1.289826E-05
2.420635E+03	4.570747E-03	1.352157E-05
2.460317E+03	4.797189E-03	1.419145E-05
2.500000E+03	5.041304E-03	1.491361E-05
2.539683E+03	5.305470E-03	1.569509E-05
2.579365E+03	5.592446E-03	1.654404E-05
2.619048E+03	5.905965E-03	1.747152E-05
2.658730E+03	6.250263E-03	1.849005E-05
2.698413E+03	6.628962E-03	1.961035E-05
2.738095E+03	7.048155E-03	2.085045E-05
2.777778E+03	7.514211E-03	2.222917E-05
2.817460E+03	8.033858E-03	2.376643E-05
2.857143E+03	8.614247E-03	2.548339E-05
2.896825E+03	9.262973E-03	2.740250E-05
2.936508E+03	9.991628E-03	2.955807E-05
2.976190E+03	1.081100E-02	3.198199E-05
2.986111E+03	1.103200E-02	3.263578E-05
2.996032E+03	1.126019E-02	3.331084E-05
3.005952E+03	1.149500E-02	3.400549E-05
3.015873E+03	1.173746E-02	3.472273E-05
3.025794E+03	1.198789E-02	3.546359E-05
3.035714E+03	1.224589E-02	3.622682E-05
3.045635E+03	1.251319E-02	3.701758E-05
3.055556E+03	1.278836E-02	3.783159E-05
3.065476E+03	1.307315E-02	3.867408E-05
3.075397E+03	1.336605E-02	3.954057E-05
3.085317E+03	1.366882E-02	4.043626E-05
3.095238E+03	1.398157E-02	4.136144E-05
3.105159E+03	1.430346E-02	4.231369E-05
3.115079E+03	1.463447E-02	4.329293E-05
3.125000E+03	1.497540E-02	4.430149E-05
3.134921E+03	1.532610E-02	4.533896E-05
3.144841E+03	1.568632E-02	4.640460E-05
3.154762E+03	1.605572E-02	4.749737E-05
3.164683E+03	1.643375E-02	4.861569E-05
3.174603E+03	1.681975E-02	4.975758E-05
3.184524E+03	1.721380E-02	5.092330E-05
3.194444E+03	1.761383E-02	5.210672E-05
3.204365E+03	1.802046E-02	5.330963E-05
3.214286E+03	1.843008E-02	5.452140E-05
3.224206E+03	1.884278E-02	5.574229E-05
3.234127E+03	1.925435E-02	5.695984E-05
3.244048E+03	1.966548E-02	5.817607E-05
3.253968E+03	2.007167E-02	5.937771E-05
3.263889E+03	2.047163E-02	6.056088E-05
3.273810E+03	2.086331E-02	6.171959E-05
3.283730E+03	2.124629E-02	6.285254E-05
3.293651E+03	2.161853E-02	6.395375E-05
3.303571E+03	2.198066E-02	6.502502E-05
3.313492E+03	2.233348E-02	6.606878E-05
3.323413E+03	2.267542E-02	6.708032E-05
3.333333E+03	2.300638E-02	6.805942E-05
3.343254E+03	2.332405E-02	6.899917E-05
3.348287E+03	8.290431E-03	2.452545E-05
3.352316E+03	1.024674E-02	3.031278E-05
3.356345E+03	1.231732E-02	3.643813E-05
3.360375E+03	1.438108E-02	4.254332E-05
3.364404E+03	1.640305E-02	4.852488E-05
3.368434E+03	1.848549E-02	5.468534E-05
3.372462E+03	2.045376E-02	6.050804E-05
3.376491E+03	2.216026E-02	6.555635E-05
3.380521E+03	2.365446E-02	6.997662E-05
3.384550E+03	2.488995E-02	7.363155E-05
3.388579E+03	2.584250E-02	7.644945E-05
3.392608E+03	2.656196E-02	7.857782E-05
3.396638E+03	2.702415E-02	7.994510E-05
3.400667E+03	2.711773E-02	8.022193E-05
3.404696E+03	2.686291E-02	7.946812E-05
3.408725E+03	2.638925E-02	7.806690E-05
3.412755E+03	2.580046E-02	7.632509E-05
3.416784E+03	2.519659E-02	7.453868E-05
3.420812E+03	2.470375E-02	7.308069E-05
3.424842E+03	2.417731E-02	7.152335E-05
3.428871E+03	2.358388E-02	6.976780E-05
3.432901E+03	2.291230E-02	6.778110E-05
3.436930E+03	2.216995E-02	6.558502E-05
3.440959E+03	2.136053E-02	6.319050E-05
3.444988E+03	2.030025E-02	6.005389E-05
3.449017E+03	1.922102E-02	5.686124E-05
3.453047E+03	1.831449E-02	5.417947E-05
3.457075E+03	1.745110E-02	5.162531E-05
3.461105E+03	1.661307E-02	4.914616E-05
3.465134E+03	1.576879E-02	4.664856E-05
3.469164E+03	1.525512E-02	4.512897E-05
3.473192E+03	1.503390E-02	4.447455E-05
3.477221E+03	1.479383E-02	4.376434E-05
3.481251E+03	1.457112E-02	4.310550E-05
3.485280E+03	1.452378E-02	4.296547E-05
3.489310E+03	1.458775E-02	4.315471E-05
3.493338E+03	1.478762E-02	4.374597E-05
3.497368E+03	1.517530E-02	4.489283E-05
3.501397E+03	1.561213E-02	4.618511E-05
3.505427E+03	1.601797E-02	4.738570E-05
3.509455E+03	1.646218E-02	4.869979E-05
3.513485E+03	1.695798E-02	5.016651E-05
3.517514E+03	1.733235E-02	5.127401E-05
3.521543E+03	1.762359E-02	5.213557E-05
3.525572E+03	1.791279E-02	5.299111E-05
3.529601E+03	1.819660E-02	5.383071E-05
3.533631E+03	1.848097E-02	5.467196E-05
3.537660E+03	1.885879E-02	5.578965E-05
3.541689E+03	1.929618E-02	5.708359E-05
3.545718E+03	1.971499E-02	5.832255E-05
3.549748E+03	2.026973E-02	5.996361E-05
3.553777E+03	2.106099E-02	6.230439E-05
3.557806E+03	2.204598E-02	6.521828E-05
3.561835E+03	2.320053E-02	6.863375E-05
3.565864E+03	2.448741E-02	7.244072E-05
3.569894E+03	2.587311E-02	7.654002E-05
3.573923E+03	2.728123E-02	8.070563E-05
3.577952E+03	2.861490E-02	8.465099E-05
3.581981E+03	2.980885E-02	8.818303E-05
3.586010E+03	3.085930E-02	9.129058E-05
3.590040E+03	3.176621E-02	9.397347E-05
3.594068E+03	3.261524E-02	9.648514E-05
3.598098E+03	3.335977E-02	9.868766E-05
3.602127E+03	3.391962E-02	1.003439E-04
3.606157E+03	3.429105E-02	1.014426E-04
3.610186E+03	3.450383E-02	1.020721E-04
3.614214E+03	3.454116E-02	1.021825E-04
3.618244E+03	3.442727E-02	1.018456E-04
3.622273E+03	3.424228E-02	1.012984E-04
3.626303E+03	3.413712E-02	1.009873E-04
3.630331E+03	3.419562E-02	1.011604E-04
3.634361E+03	3.446994E-02	1.019719E-04
3.638390E+03	3.500287E-02	1.035484E-04
3.642420E+03	3.585025E-02	1.060552E-04
3.646448E+03	3.698030E-02	1.093982E-04
3.650478E+03	3.834448E-02	1.134339E-04
3.654507E+03	3.987751E-02	1.179690E-04
3.658536E+03	4.148802E-02	1.227333E-04
3.662565E+03	4.314059E-02	1.276221E-04
3.666594E+03	4.473273E-02	1.323321E-04
3.670624E+03	4.611365E-02	1.364173E-04
3.674653E+03	4.721640E-02	1.396795E-04
3.678683E+03	4.789961E-02	1.417007E-04
3.682711E+03	4.815234E-02	1.424483E-04
3.686741E+03	4.794128E-02	1.418239E-04
3.690770E+03	4.724252E-02	1.397568E-04
3.694799E+03	4.615864E-02	1.365503E-04
3.698828E+03	4.472522E-02	1.323099E-04
3.702857E+03	4.296483E-02	1.271022E-04
3.706887E+03	4.094834E-02	1.211368E-04
3.710916E+03	3.873915E-02	1.146014E-04
3.714945E+03	3.636531E-02	1.075789E-04
3.718974E+03	3.390503E-02	1.003007E-04
3.723003E+03	3.144195E-02	9.301421E-05
3.727033E+03	2.902442E-02	8.586249E-05
3.731062E+03	2.673599E-02	7.909265E-05
3.735091E+03	2.466937E-02	7.297898E-05
3.739120E+03	2.288194E-02	6.769128E-05
3.743150E+03	2.135869E-02	6.318507E-05
3.747179E+03	2.009015E-02	5.943236E-05
3.751208E+03	1.910579E-02	5.652034E-05
3.755237E+03	1.837055E-02	5.434531E-05
3.759266E+03	1.782886E-02	5.274282E-05
3.763296E+03	1.747165E-02	5.168610E-05
3.767324E+03	1.728286E-02	5.112760E-05
3.771354E+03	1.725325E-02	5.104000E-05
3.775383E+03	1.734475E-02	5.131070E-05
3.779413E+03	1.757281E-02	5.198535E-05
3.783441E+03	1.793579E-02	5.305917E-05
3.787471E+03	1.840160E-02	5.443715E-05
3.791500E+03	1.898896E-02	5.617473E-05
3.795529E+03	1.969001E-02	5.824865E-05
3.799559E+03	2.050868E-02	6.067049E-05
3.803587E+03	2.147251E-02	6.352179E-05
3.807617E+03	2.256293E-02	6.674756E-05
3.811646E+03	2.379821E-02	7.040187E-05
3.815676E+03	2.518189E-02	7.449519E-05
3.819704E+03	2.673407E-02	7.908697E-05
3.823733E+03	2.844535E-02	8.414941E-05
3.827763E+03	3.033211E-02	8.973099E-05
3.831792E+03	3.242362E-02	9.591826E-05
3.835821E+03	3.476010E-02	1.028302E-04
3.839850E+03	3.730632E-02	1.103627E-04
3.843880E+03	3.998110E-02	1.182754E-04
3.847909E+03	4.276957E-02	1.265245E-04
3.851938E+03	4.566425E-02	1.350878E-04
3.855967E+03	4.861904E-02	1.438289E-04
3.859996E+03	5.163203E-02	1.527422E-04
3.864026E+03	5.473984E-02	1.619360E-04
3.868055E+03	5.792952E-02	1.713720E-04
3.872084E+03	6.112022E-02	1.808110E-04
3.876113E+03	6.424045E-02	1.900415E-04
3.880143E+03	6.720594E-02	1.988143E-04
3.884172E+03	7.000041E-02	2.070811E-04
3.888201E+03	7.261670E-02	2.148208E-04
3.892230E+03	7.505685E-02	2.220395E-04
3.896259E+03	7.729910E-02	2.286727E-04
3.900289E+03	7.933456E-02	2.346941E-04
3.904317E+03	8.116712E-02	2.401154E-04
3.908347E+03	8.277143E-02	2.448614E-04
3.912376E+03	8.416604E-02	2.489870E-04
3.916406E+03	8.538409E-02	2.525904E-04
3.920435E+03	8.640023E-02	2.555964E-04
3.924464E+03	8.720558E-02	2.579789E-04
3.928493E+03	8.784786E-02	2.598789E-04
3.932522E+03	8.836005E-02	2.613941E-04
3.936552E+03	8.879699E-02	2.626867E-04
3.940580E+03	8.918976E-02	2.638486E-04
3.944610E+03	8.954204E-02	2.648908E-04
3.948639E+03	8.989395E-02	2.659318E-04
3.952669E+03	9.025821E-02	2.670094E-04
3.956697E+03	9.064209E-02	2.681450E-04
3.960726E+03	9.101285E-02	2.692418E-04
3.964756E+03	9.133780E-02	2.702031E-04
3.968785E+03	9.163699E-02	2.710882E-04
3.972814E+03	9.189410E-02	2.718488E-04
3.976843E+03	9.208744E-02	2.724208E-04
3.980873E+03	9.219714E-02	2.727453E-04
3.984902E+03	9.212720E-02	2.725384E-04
3.988932E+03	9.183980E-02	2.716882E-04
3.992960E+03	9.131893E-02	2.701473E-04
