#wls	flux	fluxerr
1.587302E+03	1.332674E-03	1.144358E-05
1.626984E+03	1.368223E-03	1.174883E-05
1.666667E+03	1.405222E-03	1.206654E-05
1.706349E+03	1.443682E-03	1.239679E-05
1.746032E+03	1.483695E-03	1.274038E-05
1.785714E+03	1.525005E-03	1.309510E-05
1.825397E+03	1.567363E-03	1.345883E-05
1.865079E+03	1.610387E-03	1.382827E-05
1.904762E+03	1.653447E-03	1.419803E-05
1.944444E+03	1.696114E-03	1.456440E-05
1.984127E+03	1.738378E-03	1.492732E-05
2.023810E+03	1.781313E-03	1.529600E-05
2.063492E+03	1.827647E-03	1.569387E-05
2.103175E+03	1.882027E-03	1.616082E-05
2.142857E+03	1.949066E-03	1.673648E-05
2.182540E+03	2.031182E-03	1.744161E-05
2.222222E+03	2.126888E-03	1.826343E-05
2.261905E+03	2.232389E-03	1.916936E-05
2.301587E+03	2.345005E-03	2.013638E-05
2.341270E+03	2.463479E-03	2.115370E-05
2.380952E+03	2.587402E-03	2.221782E-05
2.420635E+03	2.716924E-03	2.333002E-05
2.460317E+03	2.852534E-03	2.449449E-05
2.500000E+03	2.995084E-03	2.571856E-05
2.539683E+03	3.145225E-03	2.700781E-05
2.579365E+03	3.303874E-03	2.837011E-05
2.619048E+03	3.471625E-03	2.981057E-05
2.658730E+03	3.648742E-03	3.133146E-05
2.698413E+03	3.835688E-03	3.293675E-05
2.738095E+03	4.032450E-03	3.462633E-05
2.777778E+03	4.238805E-03	3.639828E-05
2.817460E+03	4.454193E-03	3.824780E-05
2.857143E+03	4.677979E-03	4.016944E-05
2.896825E+03	4.910249E-03	4.216392E-05
2.936508E+03	5.152430E-03	4.424351E-05
2.976190E+03	5.406358E-03	4.642397E-05
2.986111E+03	5.471846E-03	4.698631E-05
2.996032E+03	5.538407E-03	4.755786E-05
3.005952E+03	5.605770E-03	4.813630E-05
3.015873E+03	5.674071E-03	4.872280E-05
3.025794E+03	5.743623E-03	4.932003E-05
3.035714E+03	5.814231E-03	4.992634E-05
3.045635E+03	5.886126E-03	5.054369E-05
3.055556E+03	5.959282E-03	5.117188E-05
3.065476E+03	6.033682E-03	5.181074E-05
3.075397E+03	6.109315E-03	5.246020E-05
3.085317E+03	6.186427E-03	5.312236E-05
3.095238E+03	6.264894E-03	5.379615E-05
3.105159E+03	6.344854E-03	5.448275E-05
3.115079E+03	6.426332E-03	5.518240E-05
3.125000E+03	6.509368E-03	5.589543E-05
3.134921E+03	6.594148E-03	5.662342E-05
3.144841E+03	6.680881E-03	5.736819E-05
3.154762E+03	6.769432E-03	5.812857E-05
3.164683E+03	6.860331E-03	5.890912E-05
3.174603E+03	6.953660E-03	5.971052E-05
3.184524E+03	7.049816E-03	6.053620E-05
3.194444E+03	7.149154E-03	6.138921E-05
3.204365E+03	7.252018E-03	6.227249E-05
3.214286E+03	7.359386E-03	6.319446E-05
3.224206E+03	7.471676E-03	6.415868E-05
3.234127E+03	7.590278E-03	6.517711E-05
3.244048E+03	7.716503E-03	6.626099E-05
3.253968E+03	7.851771E-03	6.742252E-05
3.263889E+03	7.998556E-03	6.868296E-05
3.273810E+03	8.159219E-03	7.006255E-05
3.283730E+03	8.337052E-03	7.158960E-05
3.293651E+03	8.535807E-03	7.329629E-05
3.299095E+03	5.556029E-03	4.770918E-05
3.301721E+03	5.829681E-03	5.005900E-05
3.304347E+03	5.972868E-03	5.128853E-05
3.306974E+03	6.071520E-03	5.213565E-05
3.309600E+03	6.167384E-03	5.295883E-05
3.312226E+03	6.269122E-03	5.383245E-05
3.314853E+03	6.505413E-03	5.586146E-05
3.317479E+03	6.751547E-03	5.797499E-05
3.320105E+03	6.938077E-03	5.957671E-05
3.322732E+03	7.182938E-03	6.167931E-05
3.325358E+03	7.421707E-03	6.372960E-05
3.327984E+03	7.617849E-03	6.541385E-05
3.330611E+03	7.677180E-03	6.592333E-05
3.333237E+03	7.810943E-03	6.707194E-05
