#wls	flux	fluxerr
1.587302E+03	4.678019E-04	1.611647E-05
1.626984E+03	4.732559E-04	1.623479E-05
1.666667E+03	4.787958E-04	1.635287E-05
1.706349E+03	4.845119E-04	1.647367E-05
1.746032E+03	4.902276E-04	1.659104E-05
1.785714E+03	4.960441E-04	1.670832E-05
1.825397E+03	5.017788E-04	1.681924E-05
1.865079E+03	5.073911E-04	1.692243E-05
1.904762E+03	5.126553E-04	1.701035E-05
1.944444E+03	5.176397E-04	1.708539E-05
1.984127E+03	5.222973E-04	1.714605E-05
2.023810E+03	5.269950E-04	1.720443E-05
2.063492E+03	5.326090E-04	1.728886E-05
2.103175E+03	5.406596E-04	1.744783E-05
2.142857E+03	5.524100E-04	1.772035E-05
2.182540E+03	5.685418E-04	1.812587E-05
2.222222E+03	5.887977E-04	1.865345E-05
2.261905E+03	6.125274E-04	1.927987E-05
2.301587E+03	6.387781E-04	1.997293E-05
2.341270E+03	6.669743E-04	2.071285E-05
2.380952E+03	6.970755E-04	2.149680E-05
2.420635E+03	7.289830E-04	2.232017E-05
2.460317E+03	7.628352E-04	2.318556E-05
2.500000E+03	7.991812E-04	2.410784E-05
2.539683E+03	8.380468E-04	2.508564E-05
2.579365E+03	8.797941E-04	2.612748E-05
2.619048E+03	9.249096E-04	2.724517E-05
2.658730E+03	9.734955E-04	2.843875E-05
2.698413E+03	1.025865E-03	2.971418E-05
2.738095E+03	1.082297E-03	3.107608E-05
2.777778E+03	1.143160E-03	3.253122E-05
2.817460E+03	1.208185E-03	3.406796E-05
2.857143E+03	1.277869E-03	3.569623E-05
2.896825E+03	1.351874E-03	3.740231E-05
2.936508E+03	1.430023E-03	3.917711E-05
2.976190E+03	1.512170E-03	4.101256E-05
2.986111E+03	1.533323E-03	4.148017E-05
2.996032E+03	1.554667E-03	4.194969E-05
3.005952E+03	1.576192E-03	4.242077E-05
3.015873E+03	1.597891E-03	4.289318E-05
3.025794E+03	1.619943E-03	4.337165E-05
3.035714E+03	1.642015E-03	4.384720E-05
3.045635E+03	1.664430E-03	4.432844E-05
3.055556E+03	1.686998E-03	4.481025E-05
3.065476E+03	1.709880E-03	4.529680E-05
3.075397E+03	1.732883E-03	4.578296E-05
3.085317E+03	1.755990E-03	4.626821E-05
3.095238E+03	1.779185E-03	4.675211E-05
3.105159E+03	1.802629E-03	4.723885E-05
3.115079E+03	1.826131E-03	4.772338E-05
3.125000E+03	1.849857E-03	4.820997E-05
3.134921E+03	1.873610E-03	4.869351E-05
3.144841E+03	1.897382E-03	4.917371E-05
3.154762E+03	1.921342E-03	4.965494E-05
3.164683E+03	1.945481E-03	5.013692E-05
3.174603E+03	1.969607E-03	5.061468E-05
3.184524E+03	1.993713E-03	5.108802E-05
3.194444E+03	2.018165E-03	5.156629E-05
3.204365E+03	2.042401E-03	5.203510E-05
3.214286E+03	2.066978E-03	5.250860E-05
3.224206E+03	2.091525E-03	5.297735E-05
3.234127E+03	2.116228E-03	5.344603E-05
3.244048E+03	2.141095E-03	5.391478E-05
3.253968E+03	2.165940E-03	5.437893E-05
3.263889E+03	2.190962E-03	5.484339E-05
3.273810E+03	2.216169E-03	5.530837E-05
3.283730E+03	2.241572E-03	5.577410E-05
3.293651E+03	2.267185E-03	5.624082E-05
3.303571E+03	2.292831E-03	5.670416E-05
3.313492E+03	2.318909E-03	5.717390E-05
3.323413E+03	2.345052E-03	5.764094E-05
3.333333E+03	2.371666E-03	5.811520E-05
3.343254E+03	2.398390E-03	5.858772E-05
3.353175E+03	2.425634E-03	5.906850E-05
3.363095E+03	2.453242E-03	5.955363E-05
3.373016E+03	2.481063E-03	6.003935E-05
3.382937E+03	2.509540E-03	6.053627E-05
3.392857E+03	2.538550E-03	6.104129E-05
3.402778E+03	2.568379E-03	6.156117E-05
3.412698E+03	2.598952E-03	6.209389E-05
3.422619E+03	2.630225E-03	6.263825E-05
3.432540E+03	2.662962E-03	6.321219E-05
3.442460E+03	2.696799E-03	6.380680E-05
3.452381E+03	2.732382E-03	6.443702E-05
3.462302E+03	2.770003E-03	6.510931E-05
3.472222E+03	2.809787E-03	6.582612E-05
3.482143E+03	2.852072E-03	6.659485E-05
3.492063E+03	2.897405E-03	6.742764E-05
3.501984E+03	2.945936E-03	6.832724E-05
3.511905E+03	2.998188E-03	6.930500E-05
3.521825E+03	3.054451E-03	7.036670E-05
3.531746E+03	3.114750E-03	7.151199E-05
3.541667E+03	3.179432E-03	7.274786E-05
3.551587E+03	3.248525E-03	7.407390E-05
3.561508E+03	3.321859E-03	7.548521E-05
3.571429E+03	3.398725E-03	7.696474E-05
3.581349E+03	3.478358E-03	7.849439E-05
3.591270E+03	3.559373E-03	8.004236E-05
3.601190E+03	3.640139E-03	8.157175E-05
3.611111E+03	3.718926E-03	8.304398E-05
3.621032E+03	3.793793E-03	8.441639E-05
3.630952E+03	3.863577E-03	8.566407E-05
3.640873E+03	3.926616E-03	8.675152E-05
3.650794E+03	3.981482E-03	8.764893E-05
3.660714E+03	4.027732E-03	8.834846E-05
3.670635E+03	4.064580E-03	8.883501E-05
3.680556E+03	4.091863E-03	8.910720E-05
3.690476E+03	4.109852E-03	8.917322E-05
3.700397E+03	4.119297E-03	8.905147E-05
3.710317E+03	4.121672E-03	8.877569E-05
3.720238E+03	4.118296E-03	8.837592E-05
3.730159E+03	4.111861E-03	8.791103E-05
3.740079E+03	4.104817E-03	8.743397E-05
3.750000E+03	4.100351E-03	8.701249E-05
3.759921E+03	4.101385E-03	8.670774E-05
3.769841E+03	4.110889E-03	8.658096E-05
3.779762E+03	4.132591E-03	8.670836E-05
3.789683E+03	4.168866E-03	8.713662E-05
3.799603E+03	4.222935E-03	8.792931E-05
3.809524E+03	4.297199E-03	8.913198E-05
3.819444E+03	4.394203E-03	9.079234E-05
3.829365E+03	4.515738E-03	9.294174E-05
3.839286E+03	4.663320E-03	9.560537E-05
3.849206E+03	4.838018E-03	9.879876E-05
3.859127E+03	5.039588E-03	1.025104E-04
3.869048E+03	5.266900E-03	1.067108E-04
3.878968E+03	5.517535E-03	1.113450E-04
3.888889E+03	5.787908E-03	1.163352E-04
3.898810E+03	6.072532E-03	1.215667E-04
3.908730E+03	6.365187E-03	1.269120E-04
3.918651E+03	6.657911E-03	1.322111E-04
3.928571E+03	6.943242E-03	1.373162E-04
3.938492E+03	7.212784E-03	1.420637E-04
3.948413E+03	7.458746E-03	1.463046E-04
3.958333E+03	7.674328E-03	1.499117E-04
3.968254E+03	7.852772E-03	1.527609E-04
3.978175E+03	7.989684E-03	1.547761E-04
3.988095E+03	8.080749E-03	1.558841E-04
3.998016E+03	8.123978E-03	1.560578E-04
4.007937E+03	8.118893E-03	1.552999E-04
4.017857E+03	8.065687E-03	1.536258E-04
4.027778E+03	7.967123E-03	1.510995E-04
4.037698E+03	7.827001E-03	1.478041E-04
4.047619E+03	7.651417E-03	1.438643E-04
4.057540E+03	7.446491E-03	1.394034E-04
4.067460E+03	7.219708E-03	1.345682E-04
4.077381E+03	6.979154E-03	1.295140E-04
4.087302E+03	6.732353E-03	1.243835E-04
4.097222E+03	6.486697E-03	1.193140E-04
4.107143E+03	6.248941E-03	1.144291E-04
4.117063E+03	6.025257E-03	1.098394E-04
4.126984E+03	5.820342E-03	1.056267E-04
4.136905E+03	5.638569E-03	1.018655E-04
4.146825E+03	5.483149E-03	9.860781E-05
4.156746E+03	5.356383E-03	9.588837E-05
