#wls	flux	fluxerr
1.587302E+03	2.971316E-04	6.348831E-06
1.626984E+03	3.004044E-04	6.398446E-06
1.666667E+03	3.036753E-04	6.447086E-06
1.706349E+03	3.069451E-04	6.494745E-06
1.746032E+03	3.102050E-04	6.541212E-06
1.785714E+03	3.134084E-04	6.585486E-06
1.825397E+03	3.165428E-04	6.627289E-06
1.865079E+03	3.194711E-04	6.663754E-06
1.904762E+03	3.221551E-04	6.694113E-06
1.944444E+03	3.244710E-04	6.715834E-06
1.984127E+03	3.264936E-04	6.730528E-06
2.023810E+03	3.284470E-04	6.742853E-06
2.063492E+03	3.308144E-04	6.762677E-06
2.103175E+03	3.344687E-04	6.807643E-06
2.142857E+03	3.402693E-04	6.894791E-06
2.182540E+03	3.484807E-04	7.028823E-06
2.222222E+03	3.589432E-04	7.205808E-06
2.261905E+03	3.711438E-04	7.414782E-06
2.301587E+03	3.844412E-04	7.642412E-06
2.341270E+03	3.984303E-04	7.880265E-06
2.380952E+03	4.129700E-04	8.125260E-06
2.420635E+03	4.279370E-04	8.374715E-06
2.460317E+03	4.434168E-04	8.630055E-06
2.500000E+03	4.594688E-04	8.892154E-06
2.539683E+03	4.761631E-04	9.162063E-06
2.579365E+03	4.935682E-04	9.440758E-06
2.619048E+03	5.117447E-04	9.729029E-06
2.658730E+03	5.308205E-04	1.002889E-05
2.698413E+03	5.507633E-04	1.033930E-05
2.738095E+03	5.716057E-04	1.066039E-05
2.777778E+03	5.934574E-04	1.099373E-05
2.817460E+03	6.163494E-04	1.133936E-05
2.857143E+03	6.402291E-04	1.169577E-05
2.896825E+03	6.653181E-04	1.206642E-05
2.936508E+03	6.915109E-04	1.244878E-05
2.976190E+03	7.191032E-04	1.284751E-05
2.986111E+03	7.262844E-04	1.295081E-05
2.996032E+03	7.334422E-04	1.305309E-05
3.005952E+03	7.407715E-04	1.315783E-05
3.015873E+03	7.482803E-04	1.326513E-05
3.025794E+03	7.557881E-04	1.337179E-05
3.035714E+03	7.635039E-04	1.348149E-05
3.045635E+03	7.713332E-04	1.359254E-05
3.055556E+03	7.792794E-04	1.370499E-05
3.065476E+03	7.874473E-04	1.382065E-05
3.075397E+03	7.957428E-04	1.393786E-05
3.085317E+03	8.041718E-04	1.405671E-05
