#wls	flux	fluxerr
1.587302E+03	1.599283E-04	7.281584E-06
1.626984E+03	1.612675E-04	7.314108E-06
1.666667E+03	1.625689E-04	7.343807E-06
1.706349E+03	1.638321E-04	7.370651E-06
1.746032E+03	1.650804E-04	7.395685E-06
1.785714E+03	1.662301E-04	7.415156E-06
1.825397E+03	1.673041E-04	7.430116E-06
1.865079E+03	1.682285E-04	7.437327E-06
1.904762E+03	1.689855E-04	7.436065E-06
1.944444E+03	1.694800E-04	7.422254E-06
1.984127E+03	1.697843E-04	7.399201E-06
2.023810E+03	1.699873E-04	7.370864E-06
2.063492E+03	1.703669E-04	7.349291E-06
2.103175E+03	1.713698E-04	7.353521E-06
2.142857E+03	1.733365E-04	7.397637E-06
2.182540E+03	1.764998E-04	7.490815E-06
2.222222E+03	1.807010E-04	7.625459E-06
2.261905E+03	1.856669E-04	7.789289E-06
2.301587E+03	1.910292E-04	7.966313E-06
2.341270E+03	1.966474E-04	8.150325E-06
2.380952E+03	2.024239E-04	8.337023E-06
2.420635E+03	2.082645E-04	8.522352E-06
2.460317E+03	2.142595E-04	8.709843E-06
2.500000E+03	2.204144E-04	8.899512E-06
2.539683E+03	2.267806E-04	9.093197E-06
2.579365E+03	2.334141E-04	9.292863E-06
2.619048E+03	2.404157E-04	9.502179E-06
2.658730E+03	2.478102E-04	9.721705E-06
2.698413E+03	2.556669E-04	9.953699E-06
2.738095E+03	2.640632E-04	1.020064E-05
2.777778E+03	2.731334E-04	1.046708E-05
2.817460E+03	2.829360E-04	1.075451E-05
2.857143E+03	2.935908E-04	1.106665E-05
2.896825E+03	3.052916E-04	1.140982E-05
2.936508E+03	3.181065E-04	1.178541E-05
2.976190E+03	3.323446E-04	1.220356E-05
2.986111E+03	3.361319E-04	1.231476E-05
2.996032E+03	3.400812E-04	1.243117E-05
3.005952E+03	3.440830E-04	1.254876E-05
3.015873E+03	3.481999E-04	1.266977E-05
3.025794E+03	3.525001E-04	1.279667E-05
3.035714E+03	3.568753E-04	1.292547E-05
3.045635E+03	3.613882E-04	1.305843E-05
3.055556E+03	3.661050E-04	1.319788E-05
3.065476E+03	3.709082E-04	1.333956E-05
3.075397E+03	3.758639E-04	1.348581E-05
3.085317E+03	3.810416E-04	1.363907E-05
3.095238E+03	3.863203E-04	1.379497E-05
3.105159E+03	3.917694E-04	1.395594E-05
3.115079E+03	3.974623E-04	1.412455E-05
3.125000E+03	4.032736E-04	1.429629E-05
3.134921E+03	4.093452E-04	1.447614E-05
3.144841E+03	4.155491E-04	1.465952E-05
3.154762E+03	4.220314E-04	1.485153E-05
3.164683E+03	4.286610E-04	1.504749E-05
3.174603E+03	4.355893E-04	1.525266E-05
3.184524E+03	4.426814E-04	1.546226E-05
3.194444E+03	4.500941E-04	1.568170E-05
3.204365E+03	4.576891E-04	1.590607E-05
3.214286E+03	4.656286E-04	1.614096E-05
3.224206E+03	4.737705E-04	1.638136E-05
3.234127E+03	4.822827E-04	1.663300E-05
3.244048E+03	4.910188E-04	1.689074E-05
3.253968E+03	5.001536E-04	1.716051E-05
3.263889E+03	5.096201E-04	1.743992E-05
3.273810E+03	5.193462E-04	1.772642E-05
3.283730E+03	5.295169E-04	1.802622E-05
3.293651E+03	5.399729E-04	1.833380E-05
3.303571E+03	5.509068E-04	1.865559E-05
3.313492E+03	5.622463E-04	1.898903E-05
3.323413E+03	5.739128E-04	1.933135E-05
3.333333E+03	5.861105E-04	1.968932E-05
