#wls	flux	fluxerr
1.587302E+03	1.285364E-04	7.481480E-06
1.626984E+03	1.295605E-04	7.509445E-06
1.666667E+03	1.305320E-04	7.533162E-06
1.706349E+03	1.314974E-04	7.555330E-06
1.746032E+03	1.324293E-04	7.574351E-06
1.785714E+03	1.333079E-04	7.589100E-06
1.825397E+03	1.341049E-04	7.598000E-06
1.865079E+03	1.347856E-04	7.599132E-06
1.904762E+03	1.353122E-04	7.590462E-06
1.944444E+03	1.356817E-04	7.571926E-06
1.984127E+03	1.358572E-04	7.541605E-06
2.023810E+03	1.359827E-04	7.507614E-06
2.063492E+03	1.362335E-04	7.479607E-06
2.103175E+03	1.369922E-04	7.478351E-06
2.142857E+03	1.385560E-04	7.519476E-06
2.182540E+03	1.410641E-04	7.609690E-06
2.222222E+03	1.444157E-04	7.742616E-06
2.261905E+03	1.483696E-04	7.904500E-06
2.301587E+03	1.526859E-04	8.081966E-06
2.341270E+03	1.572321E-04	8.267584E-06
2.380952E+03	1.618778E-04	8.454226E-06
2.420635E+03	1.666649E-04	8.643874E-06
2.460317E+03	1.715563E-04	8.834379E-06
2.500000E+03	1.766510E-04	9.030601E-06
2.539683E+03	1.819673E-04	9.233160E-06
2.579365E+03	1.875581E-04	9.444370E-06
2.619048E+03	1.934792E-04	9.666625E-06
2.658730E+03	1.997903E-04	9.902400E-06
2.698413E+03	2.065564E-04	1.015433E-05
2.738095E+03	2.138858E-04	1.042704E-05
2.777778E+03	2.217845E-04	1.072005E-05
2.817460E+03	2.304189E-04	1.104051E-05
2.857143E+03	2.398128E-04	1.138851E-05
2.896825E+03	2.501673E-04	1.177245E-05
2.936508E+03	2.615797E-04	1.219550E-05
2.976190E+03	2.742099E-04	1.266355E-05
2.986111E+03	2.775547E-04	1.278725E-05
2.996032E+03	2.810386E-04	1.291653E-05
3.005952E+03	2.845676E-04	1.304702E-05
3.015873E+03	2.882447E-04	1.318342E-05
3.025794E+03	2.919769E-04	1.332144E-05
3.035714E+03	2.958728E-04	1.346599E-05
3.045635E+03	2.998329E-04	1.361250E-05
3.055556E+03	3.039639E-04	1.376579E-05
3.065476E+03	3.081643E-04	1.392120E-05
3.075397E+03	3.125438E-04	1.408366E-05
3.085317E+03	3.169985E-04	1.424842E-05
3.095238E+03	3.216417E-04	1.442056E-05
3.105159E+03	3.263666E-04	1.459521E-05
3.115079E+03	3.312904E-04	1.477758E-05
3.125000E+03	3.363616E-04	1.496531E-05
3.134921E+03	3.415260E-04	1.515594E-05
3.144841E+03	3.469063E-04	1.535487E-05
3.154762E+03	3.523883E-04	1.555698E-05
3.164683E+03	3.580989E-04	1.576782E-05
3.174603E+03	3.639206E-04	1.598215E-05
3.184524E+03	3.699846E-04	1.620567E-05
3.194444E+03	3.762350E-04	1.643587E-05
3.204365E+03	3.826118E-04	1.667005E-05
3.214286E+03	3.892534E-04	1.691419E-05
3.224206E+03	3.960326E-04	1.716269E-05
3.234127E+03	4.030928E-04	1.742167E-05
3.244048E+03	4.103026E-04	1.768540E-05
3.253968E+03	4.178105E-04	1.796019E-05
3.263889E+03	4.255543E-04	1.824328E-05
3.273810E+03	4.334669E-04	1.853171E-05
3.283730E+03	4.417051E-04	1.883210E-05
3.293651E+03	4.501255E-04	1.913826E-05
3.303571E+03	4.588909E-04	1.945700E-05
3.313492E+03	4.679334E-04	1.978534E-05
3.323413E+03	4.771792E-04	2.012007E-05
3.333333E+03	4.868003E-04	2.046835E-05
3.343254E+03	4.967249E-04	2.082704E-05
3.353175E+03	5.068744E-04	2.119275E-05
3.363095E+03	5.174310E-04	2.157298E-05
3.373016E+03	5.282266E-04	2.196062E-05
3.382937E+03	5.394509E-04	2.236343E-05
3.392857E+03	5.510233E-04	2.277794E-05
3.402778E+03	5.628555E-04	2.320039E-05
3.412698E+03	5.751483E-04	2.363894E-05
3.422619E+03	5.878149E-04	2.408986E-05
3.432540E+03	6.007602E-04	2.454915E-05
3.442460E+03	6.141967E-04	2.502537E-05
3.452381E+03	6.280308E-04	2.551454E-05
3.462302E+03	6.421589E-04	2.601233E-05
3.472222E+03	6.568064E-04	2.652774E-05
3.482143E+03	6.718711E-04	2.705648E-05
3.492063E+03	6.872405E-04	2.759388E-05
3.501984E+03	7.031533E-04	2.814941E-05
3.511905E+03	7.194981E-04	2.871842E-05
3.521825E+03	7.361519E-04	2.929588E-05
3.531746E+03	7.533678E-04	2.989172E-05
3.541667E+03	7.710245E-04	3.050097E-05
3.551587E+03	7.889880E-04	3.111818E-05
3.561508E+03	8.075275E-04	3.175384E-05
3.571429E+03	8.265112E-04	3.240259E-05
3.581349E+03	8.457951E-04	3.305865E-05
3.591270E+03	8.656672E-04	3.373317E-05
3.601190E+03	8.859864E-04	3.442045E-05
3.611111E+03	9.065979E-04	3.511436E-05
3.621032E+03	9.278092E-04	3.582669E-05
3.630952E+03	9.494683E-04	3.655139E-05
3.640873E+03	9.714090E-04	3.728193E-05
3.650794E+03	9.939580E-04	3.803074E-05
3.660714E+03	1.016954E-03	3.879146E-05
3.670635E+03	1.040216E-03	3.955710E-05
3.680556E+03	1.064094E-03	4.034081E-05
3.690476E+03	1.088411E-03	4.113571E-05
3.700397E+03	1.112974E-03	4.193439E-05
3.710317E+03	1.138156E-03	4.275072E-05
3.720238E+03	1.163765E-03	4.357738E-05
3.730159E+03	1.189591E-03	4.440632E-05
3.740079E+03	1.216031E-03	4.525225E-05
3.750000E+03	1.242873E-03	4.610716E-05
3.759921E+03	1.269892E-03	4.696252E-05
3.769841E+03	1.297503E-03	4.783359E-05
3.779762E+03	1.325477E-03	4.871179E-05
3.789683E+03	1.353565E-03	4.958781E-05
3.799603E+03	1.382202E-03	5.047754E-05
3.809524E+03	1.411135E-03	5.137159E-05
3.819444E+03	1.440090E-03	5.225988E-05
3.829365E+03	1.469519E-03	5.315877E-05
3.839286E+03	1.499144E-03	5.405810E-05
3.849206E+03	1.528665E-03	5.494696E-05
3.859127E+03	1.558550E-03	5.584221E-05
3.869048E+03	1.588495E-03	5.673282E-05
3.878968E+03	1.618172E-03	5.760715E-05
3.888889E+03	1.648071E-03	5.848261E-05
3.898810E+03	1.677864E-03	5.934757E-05
3.908730E+03	1.707200E-03	6.018966E-05
3.918651E+03	1.736593E-03	6.102714E-05
3.928571E+03	1.765698E-03	6.184786E-05
3.938492E+03	1.794150E-03	6.263917E-05
3.948413E+03	1.822495E-03	6.342035E-05
3.958333E+03	1.850377E-03	6.417904E-05
3.968254E+03	1.877428E-03	6.490263E-05
3.978175E+03	1.904231E-03	6.561159E-05
3.988095E+03	1.930432E-03	6.629378E-05
3.998016E+03	1.955665E-03	6.693690E-05
4.007937E+03	1.980562E-03	6.756280E-05
4.017857E+03	2.004436E-03	6.814827E-05
4.027778E+03	2.027948E-03	6.871605E-05
4.037698E+03	2.050759E-03	6.925482E-05
4.047619E+03	2.072520E-03	6.975307E-05
4.057540E+03	2.093941E-03	7.023495E-05
4.067460E+03	2.114335E-03	7.067760E-05
4.077381E+03	2.134434E-03	7.110581E-05
4.087302E+03	2.153915E-03	7.150890E-05
4.097222E+03	2.172443E-03	7.187603E-05
4.107143E+03	2.190786E-03	7.223283E-05
4.117063E+03	2.208246E-03	7.255642E-05
4.126984E+03	2.225604E-03	7.287271E-05
4.136905E+03	2.242532E-03	7.317100E-05
4.146825E+03	2.258688E-03	7.344031E-05
4.156746E+03	2.274869E-03	7.370675E-05
4.166667E+03	2.290347E-03	7.394678E-05
4.176587E+03	2.305923E-03	7.418648E-05
4.186508E+03	2.320851E-03	7.440183E-05
4.196429E+03	2.335940E-03	7.461891E-05
4.206349E+03	2.350821E-03	7.482595E-05
4.216270E+03	2.365115E-03	7.501098E-05
4.226190E+03	2.379634E-03	7.519984E-05
4.236111E+03	2.393589E-03	7.536770E-05
4.246032E+03	2.407800E-03	7.554039E-05
4.255952E+03	2.421466E-03	7.569286E-05
4.265873E+03	2.435414E-03	7.585099E-05
4.275794E+03	2.448834E-03	7.598962E-05
4.285714E+03	2.462561E-03	7.613472E-05
4.295635E+03	2.475783E-03	7.626120E-05
4.305556E+03	2.489345E-03	7.639512E-05
4.315476E+03	2.502426E-03	7.651134E-05
4.325397E+03	2.515881E-03	7.663603E-05
4.335317E+03	2.528878E-03	7.674385E-05
4.345238E+03	2.542273E-03	7.686086E-05
4.355159E+03	2.555214E-03	7.696122E-05
4.365079E+03	2.568537E-03	7.707021E-05
4.375000E+03	2.581342E-03	7.716082E-05
4.384921E+03	2.594447E-03	7.725759E-05
4.394841E+03	2.606927E-03	7.733302E-05
4.404762E+03	2.619599E-03	7.741140E-05
4.414683E+03	2.631524E-03	7.746502E-05
4.424603E+03	2.643078E-03	7.750515E-05
4.434524E+03	2.654643E-03	7.754305E-05
4.444444E+03	2.665273E-03	7.755108E-05
4.454365E+03	2.675796E-03	7.755363E-05
4.464286E+03	2.685259E-03	7.752313E-05
4.474206E+03	2.694501E-03	7.748406E-05
4.484127E+03	2.702566E-03	7.740904E-05
4.494048E+03	2.709848E-03	7.730974E-05
4.503968E+03	2.716750E-03	7.719782E-05
4.513889E+03	2.722315E-03	7.704632E-05
4.523810E+03	2.726956E-03	7.686725E-05
4.533730E+03	2.731088E-03	7.667261E-05
4.543651E+03	2.733765E-03	7.643609E-05
4.553571E+03	2.735420E-03	7.617016E-05
4.563492E+03	2.736492E-03	7.588740E-05
4.573413E+03	2.736059E-03	7.556248E-05
4.583333E+03	2.734580E-03	7.520851E-05
4.593254E+03	2.732524E-03	7.483872E-05
4.603175E+03	2.729003E-03	7.442904E-05
4.613095E+03	2.724508E-03	7.399328E-05
4.623016E+03	2.719540E-03	7.354533E-05
4.632937E+03	2.713248E-03	7.306241E-05
4.642857E+03	2.706153E-03	7.255895E-05
4.652778E+03	2.698782E-03	7.204928E-05
4.662698E+03	2.690318E-03	7.151177E-05
4.672619E+03	2.681304E-03	7.096115E-05
4.682540E+03	2.671834E-03	7.040013E-05
4.692460E+03	2.662454E-03	6.984313E-05
4.702381E+03	2.652374E-03	6.926952E-05
4.712302E+03	2.642142E-03	6.869376E-05
