#wls	flux	fluxerr
1.587302E+03	4.096608E-04	2.166676E-06
1.626984E+03	4.141725E-04	2.190538E-06
1.666667E+03	4.185991E-04	2.213950E-06
1.706349E+03	4.231580E-04	2.238062E-06
1.746032E+03	4.276943E-04	2.262054E-06
1.785714E+03	4.322175E-04	2.285977E-06
1.825397E+03	4.365647E-04	2.308969E-06
1.865079E+03	4.406946E-04	2.330812E-06
1.904762E+03	4.445560E-04	2.351235E-06
1.944444E+03	4.479055E-04	2.368950E-06
1.984127E+03	4.509210E-04	2.384899E-06
2.023810E+03	4.538393E-04	2.400333E-06
2.063492E+03	4.574048E-04	2.419191E-06
2.103175E+03	4.628282E-04	2.447875E-06
2.142857E+03	4.712304E-04	2.492314E-06
2.182540E+03	4.831426E-04	2.555317E-06
2.222222E+03	4.982060E-04	2.634987E-06
2.261905E+03	5.157995E-04	2.728037E-06
2.301587E+03	5.350490E-04	2.829847E-06
2.341270E+03	5.554042E-04	2.937505E-06
2.380952E+03	5.767654E-04	3.050483E-06
2.420635E+03	5.988891E-04	3.167494E-06
2.460317E+03	6.218999E-04	3.289197E-06
2.500000E+03	6.458855E-04	3.416055E-06
2.539683E+03	6.710427E-04	3.549111E-06
2.579365E+03	6.974718E-04	3.688893E-06
2.619048E+03	7.251528E-04	3.835296E-06
2.658730E+03	7.543476E-04	3.989706E-06
2.698413E+03	7.849897E-04	4.151770E-06
2.738095E+03	8.171947E-04	4.322101E-06
2.777778E+03	8.509473E-04	4.500617E-06
2.817460E+03	8.862036E-04	4.687085E-06
2.857143E+03	9.228949E-04	4.881144E-06
2.896825E+03	9.610564E-04	5.082978E-06
2.936508E+03	1.000727E-03	5.292795E-06
2.976190E+03	1.041714E-03	5.509573E-06
2.986111E+03	1.052085E-03	5.564425E-06
2.996032E+03	1.062608E-03	5.620077E-06
3.005952E+03	1.073282E-03	5.676534E-06
3.015873E+03	1.083984E-03	5.733138E-06
3.025794E+03	1.094859E-03	5.790650E-06
3.035714E+03	1.105790E-03	5.848466E-06
3.045635E+03	1.116906E-03	5.907258E-06
3.055556E+03	1.128076E-03	5.966336E-06
3.065476E+03	1.139299E-03	6.025691E-06
3.075397E+03	1.150841E-03	6.086737E-06
3.085317E+03	1.162305E-03	6.147373E-06
3.095238E+03	1.174097E-03	6.209740E-06
3.105159E+03	1.185817E-03	6.271724E-06
3.115079E+03	1.197875E-03	6.335501E-06
3.125000E+03	1.210009E-03	6.399674E-06
