#wls	flux	fluxerr
1.587302E+03	3.973934E-04	3.070100E-05
1.626984E+03	4.009521E-04	3.076669E-05
1.666667E+03	4.045614E-04	3.082756E-05
1.706349E+03	4.081550E-04	3.087833E-05
1.746032E+03	4.117933E-04	3.092334E-05
1.785714E+03	4.153471E-04	3.095270E-05
1.825397E+03	4.188023E-04	3.096530E-05
1.865079E+03	4.221228E-04	3.095847E-05
1.904762E+03	4.250500E-04	3.091347E-05
1.944444E+03	4.276385E-04	3.083475E-05
1.984127E+03	4.298493E-04	3.072003E-05
2.023810E+03	4.319826E-04	3.059114E-05
2.063492E+03	4.348195E-04	3.050290E-05
2.103175E+03	4.394389E-04	3.052869E-05
2.142857E+03	4.469008E-04	3.073756E-05
2.182540E+03	4.577024E-04	3.115712E-05
2.222222E+03	4.715733E-04	3.176158E-05
2.261905E+03	4.877765E-04	3.249464E-05
2.301587E+03	5.056382E-04	3.330606E-05
2.341270E+03	5.246499E-04	3.415827E-05
2.380952E+03	5.444837E-04	3.502675E-05
2.420635E+03	5.652446E-04	3.591544E-05
2.460317E+03	5.869865E-04	3.682470E-05
2.500000E+03	6.096324E-04	3.774655E-05
2.539683E+03	6.335562E-04	3.870074E-05
2.579365E+03	6.587795E-04	3.968450E-05
2.619048E+03	6.853951E-04	4.069915E-05
2.658730E+03	7.135740E-04	4.175020E-05
2.698413E+03	7.433720E-04	4.283586E-05
2.738095E+03	7.749223E-04	4.395849E-05
2.777778E+03	8.080220E-04	4.510113E-05
2.817460E+03	8.429642E-04	4.627478E-05
2.857143E+03	8.796007E-04	4.746551E-05
2.896825E+03	9.179808E-04	4.867041E-05
2.936508E+03	9.579178E-04	4.987414E-05
2.976190E+03	9.995799E-04	5.108026E-05
2.986111E+03	1.010271E-03	5.138185E-05
2.996032E+03	1.021000E-03	5.167960E-05
3.005952E+03	1.031888E-03	5.197959E-05
3.015873E+03	1.042940E-03	5.228195E-05
3.025794E+03	1.054045E-03	5.258107E-05
3.035714E+03	1.065218E-03	5.287762E-05
3.045635E+03	1.076581E-03	5.317751E-05
3.055556E+03	1.088132E-03	5.348061E-05
3.065476E+03	1.099874E-03	5.378685E-05
3.075397E+03	1.111680E-03	5.408992E-05
3.085317E+03	1.123550E-03	5.438984E-05
3.095238E+03	1.135615E-03	5.469279E-05
3.105159E+03	1.147880E-03	5.499890E-05
3.115079E+03	1.160349E-03	5.530819E-05
3.125000E+03	1.172898E-03	5.561471E-05
3.134921E+03	1.185535E-03	5.591870E-05
3.144841E+03	1.198530E-03	5.623282E-05
3.154762E+03	1.211630E-03	5.654500E-05
3.164683E+03	1.224847E-03	5.685569E-05
3.174603E+03	1.238458E-03	5.717768E-05
3.184524E+03	1.252215E-03	5.749919E-05
3.194444E+03	1.266132E-03	5.782086E-05
3.204365E+03	1.280498E-03	5.815567E-05
3.214286E+03	1.295066E-03	5.849211E-05
3.224206E+03	1.309856E-03	5.883101E-05
3.234127E+03	1.325171E-03	5.918571E-05
3.244048E+03	1.340764E-03	5.954488E-05
3.253968E+03	1.356805E-03	5.991586E-05
3.263889E+03	1.373191E-03	6.029378E-05
3.273810E+03	1.390100E-03	6.068621E-05
3.283730E+03	1.407577E-03	6.109470E-05
3.293651E+03	1.425668E-03	6.152088E-05
3.303571E+03	1.444429E-03	6.196672E-05
3.313492E+03	1.463772E-03	6.242793E-05
3.323413E+03	1.483904E-03	6.291300E-05
