#wls	flux	fluxerr
1.587302E+03	2.757454E-04	5.556891E-06
1.626984E+03	2.786902E-04	5.599540E-06
1.666667E+03	2.816317E-04	5.641363E-06
1.706349E+03	2.845705E-04	5.682354E-06
1.746032E+03	2.875472E-04	5.723301E-06
1.785714E+03	2.904207E-04	5.761375E-06
1.825397E+03	2.932277E-04	5.797303E-06
1.865079E+03	2.957910E-04	5.827587E-06
1.904762E+03	2.981248E-04	5.852536E-06
1.944444E+03	3.001646E-04	5.870917E-06
1.984127E+03	3.018791E-04	5.882168E-06
2.023810E+03	3.034754E-04	5.890364E-06
2.063492E+03	3.054996E-04	5.906073E-06
2.103175E+03	3.086554E-04	5.942728E-06
2.142857E+03	3.137317E-04	6.015162E-06
2.182540E+03	3.210682E-04	6.129362E-06
2.222222E+03	3.304621E-04	6.280867E-06
2.261905E+03	3.413269E-04	6.458003E-06
2.301587E+03	3.531721E-04	6.651084E-06
2.341270E+03	3.656800E-04	6.853827E-06
2.380952E+03	3.785462E-04	7.060297E-06
2.420635E+03	3.918299E-04	7.271414E-06
2.460317E+03	4.054894E-04	7.486206E-06
2.500000E+03	4.195742E-04	7.705392E-06
2.539683E+03	4.341454E-04	7.929871E-06
2.579365E+03	4.493308E-04	8.161727E-06
2.619048E+03	4.651902E-04	8.401760E-06
2.658730E+03	4.817054E-04	8.649332E-06
2.698413E+03	4.989918E-04	8.906190E-06
2.738095E+03	5.170926E-04	9.172744E-06
2.777778E+03	5.360508E-04	9.449369E-06
2.817460E+03	5.558342E-04	9.735097E-06
2.857143E+03	5.766563E-04	1.003324E-05
2.896825E+03	5.985165E-04	1.034330E-05
2.936508E+03	6.214363E-04	1.066514E-05
2.976190E+03	6.458256E-04	1.100523E-05
2.986111E+03	6.521311E-04	1.109266E-05
2.996032E+03	6.585184E-04	1.118101E-05
3.005952E+03	6.649919E-04	1.127034E-05
3.015873E+03	6.716488E-04	1.136229E-05
3.025794E+03	6.784130E-04	1.145555E-05
3.035714E+03	6.852984E-04	1.155034E-05
3.045635E+03	6.923089E-04	1.164672E-05
3.055556E+03	6.995418E-04	1.174631E-05
3.065476E+03	7.069107E-04	1.184763E-05
3.075397E+03	7.144219E-04	1.195077E-05
3.085317E+03	7.220822E-04	1.205583E-05
3.095238E+03	7.298994E-04	1.216292E-05
3.105159E+03	7.379786E-04	1.227378E-05
3.115079E+03	7.462348E-04	1.238696E-05
3.125000E+03	7.546785E-04	1.250263E-05
3.134921E+03	7.633217E-04	1.262094E-05
3.144841E+03	7.721775E-04	1.274211E-05
3.154762E+03	7.813606E-04	1.286799E-05
