#wls	flux	fluxerr
1.587302E+03	1.358112E-04	7.462225E-06
1.626984E+03	1.368922E-04	7.490651E-06
1.666667E+03	1.379417E-04	7.516174E-06
1.706349E+03	1.389594E-04	7.538780E-06
1.746032E+03	1.399660E-04	7.559577E-06
1.785714E+03	1.408901E-04	7.574720E-06
1.825397E+03	1.417521E-04	7.585331E-06
1.865079E+03	1.424900E-04	7.588134E-06
1.904762E+03	1.430383E-04	7.579734E-06
1.944444E+03	1.434186E-04	7.561408E-06
1.984127E+03	1.436429E-04	7.533901E-06
2.023810E+03	1.437610E-04	7.499936E-06
2.063492E+03	1.440347E-04	7.473166E-06
2.103175E+03	1.448424E-04	7.472983E-06
2.142857E+03	1.464721E-04	7.513669E-06
2.182540E+03	1.491221E-04	7.604573E-06
2.222222E+03	1.526595E-04	7.737988E-06
2.261905E+03	1.568281E-04	7.900123E-06
2.301587E+03	1.613737E-04	8.077592E-06
2.341270E+03	1.661255E-04	8.261451E-06
2.380952E+03	1.710024E-04	8.447413E-06
2.420635E+03	1.760187E-04	8.635976E-06
2.460317E+03	1.811339E-04	8.824940E-06
2.500000E+03	1.864507E-04	9.019089E-06
2.539683E+03	1.919871E-04	9.218984E-06
2.579365E+03	1.977968E-04	9.426868E-06
2.619048E+03	2.039371E-04	9.645072E-06
2.658730E+03	2.104691E-04	9.876006E-06
2.698413E+03	2.174972E-04	1.012400E-05
2.738095E+03	2.250196E-04	1.038832E-05
2.777778E+03	2.331962E-04	1.067561E-05
2.817460E+03	2.420827E-04	1.098755E-05
2.857143E+03	2.517434E-04	1.132608E-05
2.896825E+03	2.623896E-04	1.169959E-05
2.936508E+03	2.741251E-04	1.211136E-05
2.976190E+03	2.871710E-04	1.256963E-05
2.986111E+03	2.906025E-04	1.268974E-05
2.996032E+03	2.941788E-04	1.281537E-05
3.005952E+03	2.978536E-04	1.294445E-05
3.015873E+03	3.016316E-04	1.307717E-05
3.025794E+03	3.055204E-04	1.321380E-05
3.035714E+03	3.094743E-04	1.335235E-05
3.045635E+03	3.136028E-04	1.349751E-05
3.055556E+03	3.178566E-04	1.364710E-05
3.065476E+03	3.222396E-04	1.380124E-05
3.075397E+03	3.267556E-04	1.396006E-05
3.085317E+03	3.314088E-04	1.412369E-05
3.095238E+03	3.362036E-04	1.429227E-05
3.105159E+03	3.411450E-04	1.446597E-05
3.115079E+03	3.461781E-04	1.464241E-05
3.125000E+03	3.514266E-04	1.482678E-05
3.134921E+03	3.568373E-04	1.501678E-05
3.144841E+03	3.624159E-04	1.521259E-05
3.154762E+03	3.681683E-04	1.541439E-05
3.164683E+03	3.741009E-04	1.562240E-05
3.174603E+03	3.802201E-04	1.583682E-05
3.184524E+03	3.865330E-04	1.605789E-05
3.194444E+03	3.930463E-04	1.628582E-05
3.204365E+03	3.997675E-04	1.652085E-05
3.214286E+03	4.067042E-04	1.676322E-05
3.224206E+03	4.138642E-04	1.701319E-05
3.234127E+03	4.211833E-04	1.726804E-05
3.244048E+03	4.288134E-04	1.753393E-05
3.253968E+03	4.366919E-04	1.780822E-05
3.263889E+03	4.448277E-04	1.809116E-05
3.273810E+03	4.532300E-04	1.838306E-05
3.283730E+03	4.619080E-04	1.868420E-05
3.293651E+03	4.708714E-04	1.899486E-05
3.303571E+03	4.801299E-04	1.931536E-05
3.313492E+03	4.896934E-04	1.964598E-05
3.323413E+03	4.995720E-04	1.998703E-05
3.333333E+03	5.097761E-04	2.033882E-05
3.343254E+03	5.203158E-04	2.070164E-05
3.353175E+03	5.312017E-04	2.107579E-05
3.363095E+03	5.424443E-04	2.146159E-05
3.373016E+03	5.540541E-04	2.185932E-05
3.382937E+03	5.660414E-04	2.226926E-05
3.392857E+03	5.784168E-04	2.269172E-05
3.402778E+03	5.911904E-04	2.312694E-05
3.412698E+03	6.043722E-04	2.357520E-05
3.422619E+03	6.179721E-04	2.403673E-05
3.432540E+03	6.319995E-04	2.451178E-05
3.442460E+03	6.464634E-04	2.500053E-05
3.452381E+03	6.613725E-04	2.550319E-05
3.462302E+03	6.767348E-04	2.601991E-05
3.472222E+03	6.925577E-04	2.655083E-05
3.482143E+03	7.088480E-04	2.709606E-05
3.492063E+03	7.256115E-04	2.765567E-05
3.501984E+03	7.428535E-04	2.822970E-05
3.511905E+03	7.607078E-04	2.882306E-05
3.521825E+03	7.789215E-04	2.942601E-05
3.531746E+03	7.976239E-04	3.004329E-05
3.541667E+03	8.168163E-04	3.067481E-05
3.551587E+03	8.364994E-04	3.132042E-05
3.561508E+03	8.566732E-04	3.197998E-05
3.571429E+03	8.773372E-04	3.265330E-05
3.581349E+03	8.984908E-04	3.334021E-05
3.591270E+03	9.201332E-04	3.404053E-05
3.601190E+03	9.422636E-04	3.475406E-05
3.611111E+03	9.648802E-04	3.548061E-05
3.621032E+03	9.879829E-04	3.622001E-05
3.630952E+03	1.011568E-03	3.697197E-05
3.640873E+03	1.035636E-03	3.773637E-05
3.650794E+03	1.060183E-03	3.851294E-05
3.660714E+03	1.085208E-03	3.930147E-05
3.670635E+03	1.110711E-03	4.010181E-05
3.680556E+03	1.136687E-03	4.091368E-05
3.690476E+03	1.163334E-03	4.174396E-05
3.700397E+03	1.190258E-03	4.257840E-05
3.710317E+03	1.217650E-03	4.342373E-05
3.720238E+03	1.245507E-03	4.427962E-05
3.730159E+03	1.273827E-03	4.514588E-05
3.740079E+03	1.302602E-03	4.602209E-05
3.750000E+03	1.331827E-03	4.690793E-05
3.759921E+03	1.361493E-03	4.780293E-05
3.769841E+03	1.391589E-03	4.870654E-05
3.779762E+03	1.422099E-03	4.961808E-05
3.789683E+03	1.453005E-03	5.053680E-05
3.799603E+03	1.484284E-03	5.146175E-05
3.809524E+03	1.515906E-03	5.239180E-05
3.819444E+03	1.547839E-03	5.332567E-05
3.829365E+03	1.580042E-03	5.426193E-05
3.839286E+03	1.612469E-03	5.519883E-05
3.849206E+03	1.645065E-03	5.613452E-05
3.859127E+03	1.677772E-03	5.706689E-05
3.869048E+03	1.710811E-03	5.800343E-05
3.878968E+03	1.743540E-03	5.892229E-05
3.888889E+03	1.776163E-03	5.983051E-05
