#wls	flux	fluxerr
1.587302E+03	3.364761E-03	2.811084E-07
1.626984E+03	3.417058E-03	2.854770E-07
1.666667E+03	3.469293E-03	2.898405E-07
1.706349E+03	3.522695E-03	2.943016E-07
1.746032E+03	3.576531E-03	2.987988E-07
1.785714E+03	3.630996E-03	3.033485E-07
1.825397E+03	3.685113E-03	3.078692E-07
1.865079E+03	3.738130E-03	3.122979E-07
1.904762E+03	3.789156E-03	3.165603E-07
1.944444E+03	3.837972E-03	3.206380E-07
1.984127E+03	3.885376E-03	3.245978E-07
2.023810E+03	3.933682E-03	3.286330E-07
2.063492E+03	3.991226E-03	3.334398E-07
2.103175E+03	4.067719E-03	3.398297E-07
2.142857E+03	4.175222E-03	3.488103E-07
2.182540E+03	4.320488E-03	3.609456E-07
2.222222E+03	4.502864E-03	3.761812E-07
2.261905E+03	4.717722E-03	3.941304E-07
2.301587E+03	4.960149E-03	4.143827E-07
2.341270E+03	5.226906E-03	4.366675E-07
2.380952E+03	5.516777E-03	4.608832E-07
2.420635E+03	5.829949E-03	4.870455E-07
2.460317E+03	6.167780E-03	5.152678E-07
2.500000E+03	6.532805E-03	5.457617E-07
2.539683E+03	6.928025E-03	5.787781E-07
2.579365E+03	7.355843E-03	6.145178E-07
2.619048E+03	7.821429E-03	6.534124E-07
2.658730E+03	8.327451E-03	6.956851E-07
2.698413E+03	8.879493E-03	7.418022E-07
2.738095E+03	9.482744E-03	7.921972E-07
2.777778E+03	1.014307E-02	8.473603E-07
2.817460E+03	1.086716E-02	9.078495E-07
2.857143E+03	1.166419E-02	9.744324E-07
2.896825E+03	1.254454E-02	1.047976E-06
2.936508E+03	1.352269E-02	1.129689E-06
2.976190E+03	1.461652E-02	1.221066E-06
2.986111E+03	1.491071E-02	1.245642E-06
2.996032E+03	1.521363E-02	1.270948E-06
3.005952E+03	1.552608E-02	1.297049E-06
3.015873E+03	1.584891E-02	1.324018E-06
3.025794E+03	1.618142E-02	1.351796E-06
3.035714E+03	1.652582E-02	1.380566E-06
3.045635E+03	1.688176E-02	1.410301E-06
3.055556E+03	1.724947E-02	1.441018E-06
3.065476E+03	1.762919E-02	1.472740E-06
3.075397E+03	1.802238E-02	1.505586E-06
3.085317E+03	1.842931E-02	1.539581E-06
3.095238E+03	1.884967E-02	1.574697E-06
3.105159E+03	1.928494E-02	1.611058E-06
3.115079E+03	1.973543E-02	1.648692E-06
3.125000E+03	2.020145E-02	1.687622E-06
3.134921E+03	2.068327E-02	1.727873E-06
3.144841E+03	2.118243E-02	1.769572E-06
3.154762E+03	2.169794E-02	1.812637E-06
3.164683E+03	2.223196E-02	1.857248E-06
3.174603E+03	2.278407E-02	1.903370E-06
3.184524E+03	2.335506E-02	1.951069E-06
3.194444E+03	2.394568E-02	2.000409E-06
3.204365E+03	2.455524E-02	2.051330E-06
3.214286E+03	2.518421E-02	2.103873E-06
3.224206E+03	2.583220E-02	2.158005E-06
3.234127E+03	2.649984E-02	2.213778E-06
3.244048E+03	2.718532E-02	2.271042E-06
3.253968E+03	2.788757E-02	2.329706E-06
3.263889E+03	2.860402E-02	2.389558E-06
3.273810E+03	2.933180E-02	2.450355E-06
3.283730E+03	3.006965E-02	2.511993E-06
3.293651E+03	3.082553E-02	2.575138E-06
3.303571E+03	3.161012E-02	2.640681E-06
3.313492E+03	3.243419E-02	2.709521E-06
3.323413E+03	3.330840E-02	2.782552E-06
3.333333E+03	3.424131E-02	2.860485E-06
3.343254E+03	3.523560E-02	2.943546E-06
3.353175E+03	3.628844E-02	3.031497E-06
3.363095E+03	3.738685E-02	3.123256E-06
3.373016E+03	3.850996E-02	3.217079E-06
3.382937E+03	3.962289E-02	3.310051E-06
3.392857E+03	4.068002E-02	3.398361E-06
3.402778E+03	4.163439E-02	3.478086E-06
3.412698E+03	4.243956E-02	3.545348E-06
3.422619E+03	4.305443E-02	3.596712E-06
3.432540E+03	4.345752E-02	3.630385E-06
3.442460E+03	4.366287E-02	3.647538E-06
3.452381E+03	4.171925E-02	3.485169E-06
3.454365E+03	4.174098E-02	3.486984E-06
3.456349E+03	4.183160E-02	3.494554E-06
3.458333E+03	4.182661E-02	3.494137E-06
3.460317E+03	4.190201E-02	3.500435E-06
3.462302E+03	4.192768E-02	3.502580E-06
3.464286E+03	4.194189E-02	3.503766E-06
3.466270E+03	4.205570E-02	3.513274E-06
