#wls	flux	fluxerr
1.587302E+03	9.216442E-05	7.544299E-06
1.626984E+03	9.285170E-05	7.563920E-06
1.666667E+03	9.352143E-05	7.580772E-06
1.706349E+03	9.417417E-05	7.594895E-06
1.746032E+03	9.480765E-05	7.606103E-06
1.785714E+03	9.540826E-05	7.613309E-06
1.825397E+03	9.595685E-05	7.615013E-06
1.865079E+03	9.642930E-05	7.609358E-06
1.904762E+03	9.679976E-05	7.594398E-06
1.944444E+03	9.706730E-05	7.570187E-06
1.984127E+03	9.720619E-05	7.534860E-06
2.023810E+03	9.730355E-05	7.495303E-06
2.063492E+03	9.752073E-05	7.463922E-06
2.103175E+03	9.809849E-05	7.458835E-06
2.142857E+03	9.928695E-05	7.498373E-06
2.182540E+03	1.011537E-04	7.586629E-06
2.222222E+03	1.036479E-04	7.718719E-06
2.261905E+03	1.066202E-04	7.882516E-06
2.301587E+03	1.098656E-04	8.062142E-06
2.341270E+03	1.132921E-04	8.250358E-06
2.380952E+03	1.168712E-04	8.444715E-06
2.420635E+03	1.205563E-04	8.641521E-06
2.460317E+03	1.244104E-04	8.844998E-06
2.500000E+03	1.284234E-04	9.054044E-06
2.539683E+03	1.326813E-04	9.274307E-06
2.579365E+03	1.372061E-04	9.506771E-06
2.619048E+03	1.420194E-04	9.752354E-06
2.658730E+03	1.472206E-04	1.001720E-05
2.698413E+03	1.528107E-04	1.030055E-05
2.738095E+03	1.589003E-04	1.060897E-05
2.777778E+03	1.655248E-04	1.094375E-05
2.817460E+03	1.727520E-04	1.130820E-05
2.857143E+03	1.806238E-04	1.170378E-05
2.896825E+03	1.892856E-04	1.213843E-05
2.936508E+03	1.987968E-04	1.261431E-05
2.976190E+03	2.092577E-04	1.313590E-05
2.986111E+03	2.120149E-04	1.327281E-05
2.996032E+03	2.148397E-04	1.341294E-05
3.005952E+03	2.177727E-04	1.355879E-05
3.015873E+03	2.207392E-04	1.370565E-05
3.025794E+03	2.238223E-04	1.385866E-05
