#wls	flux	fluxerr
1.587302E+03	1.396273E-04	7.440826E-06
1.626984E+03	1.407388E-04	7.469511E-06
1.666667E+03	1.418175E-04	7.495289E-06
1.706349E+03	1.428889E-04	7.519500E-06
1.746032E+03	1.439228E-04	7.540551E-06
1.785714E+03	1.448975E-04	7.557297E-06
1.825397E+03	1.457560E-04	7.566814E-06
1.865079E+03	1.465121E-04	7.569861E-06
1.904762E+03	1.471248E-04	7.564400E-06
1.944444E+03	1.475118E-04	7.546304E-06
1.984127E+03	1.477109E-04	7.517665E-06
2.023810E+03	1.478525E-04	7.485215E-06
2.063492E+03	1.481527E-04	7.459873E-06
2.103175E+03	1.489746E-04	7.459685E-06
2.142857E+03	1.506668E-04	7.501548E-06
2.182540E+03	1.533800E-04	7.592148E-06
2.222222E+03	1.570032E-04	7.725086E-06
2.261905E+03	1.612725E-04	7.886585E-06
2.301587E+03	1.659549E-04	8.064666E-06
2.341270E+03	1.708465E-04	8.249023E-06
2.380952E+03	1.758634E-04	8.435351E-06
2.420635E+03	1.809876E-04	8.622594E-06
2.460317E+03	1.862398E-04	8.811538E-06
2.500000E+03	1.916599E-04	9.003850E-06
2.539683E+03	1.973319E-04	9.203193E-06
2.579365E+03	2.032419E-04	9.408581E-06
2.619048E+03	2.095179E-04	9.625555E-06
2.658730E+03	2.161871E-04	9.854881E-06
2.698413E+03	2.233166E-04	1.009908E-05
2.738095E+03	2.309808E-04	1.036089E-05
2.777778E+03	2.392632E-04	1.064334E-05
2.817460E+03	2.483021E-04	1.095173E-05
2.857143E+03	2.581232E-04	1.128622E-05
2.896825E+03	2.689429E-04	1.165518E-05
2.936508E+03	2.808202E-04	1.205987E-05
2.976190E+03	2.940270E-04	1.251049E-05
2.986111E+03	2.975529E-04	1.263082E-05
2.996032E+03	3.011753E-04	1.275445E-05
3.005952E+03	3.048982E-04	1.288152E-05
3.015873E+03	3.087263E-04	1.301219E-05
3.025794E+03	3.126674E-04	1.314677E-05
3.035714E+03	3.167297E-04	1.328555E-05
3.045635E+03	3.209166E-04	1.342864E-05
3.055556E+03	3.252876E-04	1.357849E-05
3.065476E+03	3.297354E-04	1.373057E-05
3.075397E+03	3.343196E-04	1.388732E-05
3.085317E+03	3.390446E-04	1.404888E-05
3.095238E+03	3.439149E-04	1.421541E-05
3.105159E+03	3.489358E-04	1.438706E-05
3.115079E+03	3.541123E-04	1.456400E-05
3.125000E+03	3.594500E-04	1.474640E-05
3.134921E+03	3.649548E-04	1.493445E-05
3.144841E+03	3.706326E-04	1.512835E-05
3.154762E+03	3.764899E-04	1.532829E-05
3.164683E+03	3.825333E-04	1.553449E-05
3.174603E+03	3.888364E-04	1.574987E-05
3.184524E+03	3.952741E-04	1.596929E-05
3.194444E+03	4.019195E-04	1.619566E-05
3.204365E+03	4.087806E-04	1.642922E-05
3.214286E+03	4.158655E-04	1.667023E-05
3.224206E+03	4.231823E-04	1.691895E-05
3.234127E+03	4.307399E-04	1.717565E-05
3.244048E+03	4.386221E-04	1.744358E-05
3.253968E+03	4.466897E-04	1.771713E-05
3.263889E+03	4.550256E-04	1.799950E-05
3.273810E+03	4.636399E-04	1.829101E-05
3.283730E+03	4.725424E-04	1.859196E-05
3.293651E+03	4.817434E-04	1.890265E-05
3.303571E+03	4.913373E-04	1.922668E-05
3.313492E+03	5.011688E-04	1.955787E-05
3.323413E+03	5.113308E-04	1.989975E-05
3.333333E+03	5.218346E-04	2.025265E-05
3.343254E+03	5.326913E-04	2.061690E-05
3.353175E+03	5.440050E-04	2.099638E-05
3.363095E+03	5.556033E-04	2.138433E-05
3.373016E+03	5.675886E-04	2.178458E-05
3.382937E+03	5.799722E-04	2.219743E-05
3.392857E+03	5.927652E-04	2.262319E-05
3.402778E+03	6.060818E-04	2.306606E-05
3.412698E+03	6.197293E-04	2.351856E-05
3.422619E+03	6.338187E-04	2.398478E-05
3.432540E+03	6.483606E-04	2.446499E-05
3.442460E+03	6.634772E-04	2.496363E-05
3.452381E+03	6.789552E-04	2.547253E-05
3.462302E+03	6.949132E-04	2.599599E-05
3.472222E+03	7.113594E-04	2.653416E-05
3.482143E+03	7.284243E-04	2.709176E-05
3.492063E+03	7.458699E-04	2.765975E-05
3.501984E+03	7.638225E-04	2.824268E-05
3.511905E+03	7.822862E-04	2.884055E-05
3.521825E+03	8.013999E-04	2.945828E-05
3.531746E+03	8.208975E-04	3.008594E-05
3.541667E+03	8.409126E-04	3.072828E-05
3.551587E+03	8.615909E-04	3.139044E-05
3.561508E+03	8.826434E-04	3.206172E-05
3.571429E+03	9.042109E-04	3.274711E-05
3.581349E+03	9.262916E-04	3.344637E-05
3.591270E+03	9.490436E-04	3.416505E-05
3.601190E+03	9.721482E-04	3.489149E-05
3.611111E+03	9.957590E-04	3.563108E-05
3.621032E+03	1.019873E-03	3.638359E-05
3.630952E+03	1.044665E-03	3.715502E-05
3.640873E+03	1.069782E-03	3.793271E-05
3.650794E+03	1.095393E-03	3.872254E-05
3.660714E+03	1.121686E-03	3.953096E-05
