#wls	flux	fluxerr
1.587302E+03	4.345243E-04	3.051159E-05
1.626984E+03	4.385973E-04	3.059297E-05
1.666667E+03	4.426509E-04	3.066440E-05
1.706349E+03	4.467649E-04	3.073122E-05
1.746032E+03	4.509301E-04	3.079249E-05
1.785714E+03	4.550827E-04	3.084362E-05
1.825397E+03	4.591308E-04	3.087825E-05
1.865079E+03	4.629579E-04	3.088856E-05
1.904762E+03	4.664359E-04	3.086626E-05
1.944444E+03	4.695473E-04	3.081057E-05
1.984127E+03	4.722501E-04	3.071923E-05
2.023810E+03	4.750299E-04	3.062410E-05
2.063492E+03	4.785143E-04	3.056498E-05
2.103175E+03	4.839726E-04	3.062077E-05
2.142857E+03	4.925797E-04	3.086126E-05
2.182540E+03	5.049738E-04	3.131987E-05
2.222222E+03	5.208734E-04	3.197168E-05
2.261905E+03	5.393999E-04	3.275599E-05
2.301587E+03	5.598195E-04	3.362288E-05
2.341270E+03	5.816674E-04	3.454023E-05
2.380952E+03	6.046879E-04	3.548931E-05
2.420635E+03	6.287398E-04	3.645869E-05
2.460317E+03	6.539804E-04	3.745437E-05
2.500000E+03	6.806297E-04	3.848537E-05
2.539683E+03	7.087309E-04	3.955016E-05
2.579365E+03	7.386212E-04	4.066317E-05
2.619048E+03	7.703227E-04	4.182066E-05
2.658730E+03	8.039304E-04	4.302261E-05
2.698413E+03	8.397332E-04	4.427890E-05
2.738095E+03	8.776622E-04	4.557982E-05
2.777778E+03	9.179515E-04	4.693133E-05
2.817460E+03	9.603304E-04	4.831317E-05
2.857143E+03	1.005081E-03	4.973330E-05
2.896825E+03	1.051966E-03	5.117348E-05
2.936508E+03	1.100961E-03	5.262648E-05
2.976190E+03	1.151893E-03	5.407823E-05
2.986111E+03	1.165001E-03	5.444370E-05
2.996032E+03	1.178132E-03	5.480410E-05
3.005952E+03	1.191420E-03	5.516554E-05
3.015873E+03	1.204729E-03	5.552173E-05
3.025794E+03	1.218347E-03	5.588582E-05
3.035714E+03	1.232013E-03	5.624572E-05
3.045635E+03	1.245719E-03	5.660099E-05
3.055556E+03	1.259741E-03	5.696410E-05
3.065476E+03	1.273794E-03	5.732205E-05
3.075397E+03	1.288016E-03	5.768101E-05
3.085317E+03	1.302408E-03	5.804082E-05
3.095238E+03	1.316966E-03	5.840130E-05
3.105159E+03	1.331548E-03	5.875602E-05
3.115079E+03	1.346443E-03	5.911769E-05
3.125000E+03	1.361366E-03	5.947360E-05
3.134921E+03	1.376462E-03	5.983015E-05
3.144841E+03	1.391593E-03	6.018115E-05
3.154762E+03	1.407055E-03	6.053940E-05
3.164683E+03	1.422566E-03	6.089259E-05
3.174603E+03	1.438427E-03	6.125354E-05
3.184524E+03	1.454357E-03	6.161010E-05
3.194444E+03	1.470514E-03	6.196894E-05
3.204365E+03	1.486916E-03	6.233061E-05
3.214286E+03	1.503579E-03	6.269571E-05
3.224206E+03	1.520373E-03	6.305863E-05
3.234127E+03	1.537621E-03	6.343269E-05
3.244048E+03	1.555197E-03	6.381242E-05
3.253968E+03	1.572978E-03	6.419257E-05
3.263889E+03	1.591299E-03	6.458671E-05
3.273810E+03	1.609889E-03	6.498348E-05
3.283730E+03	1.629093E-03	6.539663E-05
3.293651E+03	1.648645E-03	6.581515E-05
3.303571E+03	1.668746E-03	6.624687E-05
3.313492E+03	1.689608E-03	6.669975E-05
3.323413E+03	1.710971E-03	6.716320E-05
3.333333E+03	1.733218E-03	6.765183E-05
3.343254E+03	1.756103E-03	6.815555E-05
3.353175E+03	1.780023E-03	6.868934E-05
3.363095E+03	1.804745E-03	6.924360E-05
3.373016E+03	1.830693E-03	6.983403E-05
3.382937E+03	1.857811E-03	7.045779E-05
3.392857E+03	1.886222E-03	7.111873E-05
3.402778E+03	1.916057E-03	7.182104E-05
3.412698E+03	1.947293E-03	7.256299E-05
3.422619E+03	1.980599E-03	7.336849E-05
3.432540E+03	2.015642E-03	7.422403E-05
3.442460E+03	2.052781E-03	7.514167E-05
3.452381E+03	2.092398E-03	7.613404E-05
3.462302E+03	2.134363E-03	7.719494E-05
3.472222E+03	2.179266E-03	7.834412E-05
3.482143E+03	2.227176E-03	7.958231E-05
3.492063E+03	2.278353E-03	8.091688E-05
3.501984E+03	2.333064E-03	8.235526E-05
3.511905E+03	2.391767E-03	8.391146E-05
3.521825E+03	2.454348E-03	8.557904E-05
3.531746E+03	2.521436E-03	8.737749E-05
3.541667E+03	2.593037E-03	8.930439E-05
3.551587E+03	2.669254E-03	9.136051E-05
3.561508E+03	2.750218E-03	9.354766E-05
3.571429E+03	2.835127E-03	9.583598E-05
3.581349E+03	2.923632E-03	9.821155E-05
3.591270E+03	3.014360E-03	1.006265E-04
3.601190E+03	3.105869E-03	1.030320E-04
3.611111E+03	3.196805E-03	1.053833E-04
3.621032E+03	3.285305E-03	1.076200E-04
3.630952E+03	3.369787E-03	1.096926E-04
3.640873E+03	3.448800E-03	1.115569E-04
3.650794E+03	3.521087E-03	1.131762E-04
3.660714E+03	3.585883E-03	1.145307E-04
3.670635E+03	3.642185E-03	1.155932E-04
3.680556E+03	3.689551E-03	1.163551E-04
3.690476E+03	3.727873E-03	1.168185E-04
3.700397E+03	3.757684E-03	1.170056E-04
3.710317E+03	3.779403E-03	1.169344E-04
3.720238E+03	3.794137E-03	1.166438E-04
3.730159E+03	3.803671E-03	1.161925E-04
3.740079E+03	3.809423E-03	1.156265E-04
3.750000E+03	3.814188E-03	1.150324E-04
3.759921E+03	3.820288E-03	1.144803E-04
3.769841E+03	3.830540E-03	1.140533E-04
3.779762E+03	3.848178E-03	1.138447E-04
3.789683E+03	3.876061E-03	1.139343E-04
3.799603E+03	3.917106E-03	1.144015E-04
3.809524E+03	3.974949E-03	1.153446E-04
3.819444E+03	4.052610E-03	1.168412E-04
3.829365E+03	4.152350E-03	1.189453E-04
3.839286E+03	4.277009E-03	1.217256E-04
3.849206E+03	4.428031E-03	1.252095E-04
3.859127E+03	4.605957E-03	1.293981E-04
3.869048E+03	4.811013E-03	1.342835E-04
3.878968E+03	5.041525E-03	1.398049E-04
3.888889E+03	5.293621E-03	1.458426E-04
3.898810E+03	5.562611E-03	1.522573E-04
3.908730E+03	5.841872E-03	1.588605E-04
3.918651E+03	6.123697E-03	1.654394E-04
3.928571E+03	6.398295E-03	1.717307E-04
3.938492E+03	6.656754E-03	1.775013E-04
3.948413E+03	6.888814E-03	1.824889E-04
3.958333E+03	7.086050E-03	1.864860E-04
3.968254E+03	7.241393E-03	1.893267E-04
3.978175E+03	7.348406E-03	1.908659E-04
3.988095E+03	7.404033E-03	1.910501E-04
3.998016E+03	7.407276E-03	1.898800E-04
4.007937E+03	7.359663E-03	1.874214E-04
4.017857E+03	7.265131E-03	1.837993E-04
4.027778E+03	7.129317E-03	1.791789E-04
4.037698E+03	6.960550E-03	1.737882E-04
4.047619E+03	6.766616E-03	1.678364E-04
4.057540E+03	6.556318E-03	1.615522E-04
4.067460E+03	6.338701E-03	1.551643E-04
4.077381E+03	6.120554E-03	1.488409E-04
4.087302E+03	5.908111E-03	1.427321E-04
4.097222E+03	5.706808E-03	1.369652E-04
4.107143E+03	5.519681E-03	1.316065E-04
4.117063E+03	5.349393E-03	1.267119E-04
4.126984E+03	5.198128E-03	1.223246E-04
4.136905E+03	5.067062E-03	1.184625E-04
4.146825E+03	4.957326E-03	1.151425E-04
4.156746E+03	4.870101E-03	1.123816E-04
4.166667E+03	4.806239E-03	1.101890E-04
