#wls	flux	fluxerr
1.587302E+03	7.466491E-04	3.501346E-06
1.626984E+03	7.502653E-04	3.518304E-06
1.666667E+03	7.537392E-04	3.534594E-06
1.706349E+03	7.573729E-04	3.551634E-06
1.746032E+03	7.608609E-04	3.567991E-06
1.785714E+03	7.642480E-04	3.583874E-06
1.825397E+03	7.673901E-04	3.598609E-06
1.865079E+03	7.704042E-04	3.612743E-06
1.904762E+03	7.726507E-04	3.623277E-06
1.944444E+03	7.744428E-04	3.631682E-06
1.984127E+03	7.757195E-04	3.637668E-06
2.023810E+03	7.770518E-04	3.643916E-06
2.063492E+03	7.798929E-04	3.657239E-06
2.103175E+03	7.860506E-04	3.686115E-06
2.142857E+03	7.977363E-04	3.740914E-06
2.182540E+03	8.157201E-04	3.825248E-06
2.222222E+03	8.395762E-04	3.937119E-06
2.261905E+03	8.682441E-04	4.071554E-06
2.301587E+03	9.005300E-04	4.222956E-06
2.341270E+03	9.357009E-04	4.387886E-06
2.380952E+03	9.737030E-04	4.566094E-06
2.420635E+03	1.014526E-03	4.757528E-06
2.460317E+03	1.058925E-03	4.965735E-06
2.500000E+03	1.107474E-03	5.193403E-06
2.539683E+03	1.160650E-03	5.442767E-06
2.579365E+03	1.219594E-03	5.719176E-06
2.619048E+03	1.285158E-03	6.026633E-06
2.658730E+03	1.358495E-03	6.370543E-06
2.698413E+03	1.440880E-03	6.756881E-06
2.738095E+03	1.533472E-03	7.191078E-06
2.777778E+03	1.637748E-03	7.680074E-06
2.817460E+03	1.755781E-03	8.233580E-06
2.857143E+03	1.888688E-03	8.856836E-06
2.896825E+03	2.038534E-03	9.559522E-06
2.936508E+03	2.206644E-03	1.034786E-05
2.976190E+03	2.394449E-03	1.122855E-05
2.986111E+03	2.444425E-03	1.146291E-05
2.996032E+03	2.495841E-03	1.170402E-05
3.005952E+03	2.548356E-03	1.195029E-05
3.015873E+03	2.601941E-03	1.220157E-05
3.025794E+03	2.656924E-03	1.245941E-05
3.035714E+03	2.713301E-03	1.272378E-05
3.045635E+03	2.771017E-03	1.299444E-05
3.055556E+03	2.829661E-03	1.326944E-05
3.065476E+03	2.889148E-03	1.354840E-05
3.075397E+03	2.950094E-03	1.383420E-05
3.085317E+03	3.011693E-03	1.412307E-05
3.095238E+03	3.074190E-03	1.441614E-05
3.105159E+03	3.137834E-03	1.471459E-05
3.115079E+03	3.201755E-03	1.501435E-05
3.125000E+03	3.266170E-03	1.531641E-05
3.134921E+03	3.330916E-03	1.562004E-05
3.144841E+03	3.396201E-03	1.592618E-05
3.154762E+03	3.461455E-03	1.623219E-05
3.164683E+03	3.526470E-03	1.653707E-05
3.174603E+03	3.591028E-03	1.683980E-05
3.184524E+03	3.655288E-03	1.714115E-05
3.194444E+03	3.719011E-03	1.743997E-05
3.204365E+03	3.781542E-03	1.773320E-05
3.214286E+03	3.842607E-03	1.801956E-05
3.224206E+03	3.902739E-03	1.830154E-05
3.234127E+03	3.960841E-03	1.857401E-05
3.244048E+03	4.017024E-03	1.883748E-05
3.253968E+03	4.070993E-03	1.909056E-05
3.263889E+03	4.122855E-03	1.933376E-05
3.273810E+03	4.171491E-03	1.956183E-05
3.283730E+03	4.217416E-03	1.977719E-05
3.293651E+03	4.259916E-03	1.997649E-05
3.303571E+03	4.299079E-03	2.016015E-05
3.313492E+03	4.334151E-03	2.032462E-05
3.323413E+03	4.364739E-03	2.046805E-05
3.333333E+03	4.391193E-03	2.059211E-05
3.343254E+03	4.412183E-03	2.069054E-05
3.353175E+03	4.427880E-03	2.076415E-05
3.363095E+03	4.436774E-03	2.080586E-05
3.373016E+03	4.438815E-03	2.081543E-05
3.382937E+03	4.432713E-03	2.078681E-05
3.392857E+03	4.417619E-03	2.071603E-05
3.402778E+03	4.393287E-03	2.060193E-05
3.412698E+03	4.359163E-03	2.044190E-05
3.422619E+03	4.316382E-03	2.024129E-05
3.432540E+03	4.265509E-03	2.000272E-05
3.442460E+03	4.209066E-03	1.973804E-05
3.452381E+03	4.150241E-03	1.946219E-05
3.462302E+03	4.091954E-03	1.918885E-05
3.472222E+03	4.037562E-03	1.893379E-05
3.482143E+03	3.990553E-03	1.871334E-05
3.492063E+03	3.953667E-03	1.854037E-05
3.501984E+03	3.928759E-03	1.842356E-05
3.511905E+03	3.917837E-03	1.837235E-05
3.521825E+03	3.921285E-03	1.838851E-05
3.531746E+03	3.938912E-03	1.847118E-05
3.541667E+03	3.969690E-03	1.861550E-05
3.551587E+03	4.012389E-03	1.881574E-05
3.561508E+03	4.064107E-03	1.905827E-05
3.571429E+03	4.122576E-03	1.933245E-05
3.581349E+03	4.187003E-03	1.963458E-05
3.591270E+03	4.257271E-03	1.996409E-05
3.601190E+03	4.331945E-03	2.031427E-05
3.611111E+03	4.410209E-03	2.068128E-05
3.621032E+03	4.489075E-03	2.105111E-05
3.630952E+03	4.565487E-03	2.140944E-05
3.640873E+03	4.633895E-03	2.173024E-05
3.650794E+03	4.688253E-03	2.198514E-05
3.660714E+03	4.720886E-03	2.213817E-05
3.670635E+03	4.725013E-03	2.215753E-05
3.680556E+03	4.695409E-03	2.201870E-05
3.690476E+03	4.630308E-03	2.171342E-05
3.700397E+03	4.532730E-03	2.125583E-05
3.710317E+03	4.411797E-03	2.068873E-05
3.720238E+03	4.278626E-03	2.006423E-05
3.730159E+03	4.146451E-03	1.944441E-05
3.740079E+03	4.026591E-03	1.888234E-05
3.750000E+03	3.929398E-03	1.842656E-05
3.759921E+03	3.863567E-03	1.811785E-05
3.769841E+03	3.836155E-03	1.798931E-05
3.779762E+03	3.853707E-03	1.807161E-05
3.789683E+03	3.922813E-03	1.839568E-05
3.799603E+03	4.050139E-03	1.899276E-05
3.809524E+03	4.242517E-03	1.989490E-05
3.819444E+03	4.506042E-03	2.113068E-05
3.823909E+03	3.439068E-03	1.612720E-05
3.825367E+03	3.462190E-03	1.623563E-05
3.826825E+03	3.486271E-03	1.634855E-05
3.828284E+03	3.580017E-03	1.678817E-05
3.829742E+03	3.579716E-03	1.678675E-05
3.831200E+03	3.601735E-03	1.689001E-05
3.832659E+03	3.683066E-03	1.727141E-05
3.834117E+03	3.738895E-03	1.753321E-05
3.835575E+03	3.829650E-03	1.795880E-05
3.837034E+03	3.934606E-03	1.845098E-05
3.838492E+03	3.993806E-03	1.872860E-05
3.839950E+03	4.004533E-03	1.877890E-05
3.841409E+03	4.041099E-03	1.895037E-05
3.842867E+03	4.135242E-03	1.939185E-05
3.844325E+03	4.230674E-03	1.983937E-05
3.845784E+03	4.302189E-03	2.017473E-05
3.847242E+03	4.365099E-03	2.046974E-05
3.848700E+03	4.399780E-03	2.063237E-05
3.850159E+03	4.446750E-03	2.085263E-05
3.851617E+03	4.518612E-03	2.118962E-05
3.853075E+03	4.549320E-03	2.133363E-05
3.854534E+03	4.606357E-03	2.160110E-05
3.855992E+03	4.665796E-03	2.187983E-05
3.857450E+03	4.714709E-03	2.210920E-05
3.858909E+03	4.781820E-03	2.242392E-05
3.860367E+03	4.885325E-03	2.290929E-05
3.861825E+03	5.010867E-03	2.349801E-05
3.863284E+03	5.110246E-03	2.396404E-05
3.864742E+03	5.170053E-03	2.424450E-05
3.866200E+03	5.260514E-03	2.466871E-05
