#wls	flux	fluxerr
1.587302E+03	1.000179E-04	7.426061E-06
1.626984E+03	1.007758E-04	7.447993E-06
1.666667E+03	1.015135E-04	7.467161E-06
1.706349E+03	1.022314E-04	7.483606E-06
1.746032E+03	1.029453E-04	7.498460E-06
1.785714E+03	1.036033E-04	7.507953E-06
1.825397E+03	1.042028E-04	7.511927E-06
1.865079E+03	1.047362E-04	7.509889E-06
1.904762E+03	1.051376E-04	7.497190E-06
1.944444E+03	1.054240E-04	7.475192E-06
1.984127E+03	1.055676E-04	7.442045E-06
2.023810E+03	1.056817E-04	7.405866E-06
2.063492E+03	1.059219E-04	7.377522E-06
2.103175E+03	1.065305E-04	7.373609E-06
2.142857E+03	1.077972E-04	7.413560E-06
2.182540E+03	1.098142E-04	7.502760E-06
2.222222E+03	1.124862E-04	7.633682E-06
2.261905E+03	1.156687E-04	7.795627E-06
2.301587E+03	1.191595E-04	7.974264E-06
2.341270E+03	1.228372E-04	8.161008E-06
2.380952E+03	1.266471E-04	8.351904E-06
2.420635E+03	1.305820E-04	8.546194E-06
2.460317E+03	1.346626E-04	8.744959E-06
2.500000E+03	1.389243E-04	8.950166E-06
2.539683E+03	1.434094E-04	9.164159E-06
2.579365E+03	1.481644E-04	9.389453E-06
2.619048E+03	1.532384E-04	9.628607E-06
2.658730E+03	1.586834E-04	9.884268E-06
2.698413E+03	1.645843E-04	1.016099E-05
2.738095E+03	1.709439E-04	1.045808E-05
2.777778E+03	1.778562E-04	1.078039E-05
2.817460E+03	1.854268E-04	1.113323E-05
2.857143E+03	1.936713E-04	1.151632E-05
2.896825E+03	2.027115E-04	1.193557E-05
2.936508E+03	2.126853E-04	1.239753E-05
2.976190E+03	2.236309E-04	1.290268E-05
2.986111E+03	2.265593E-04	1.303782E-05
2.996032E+03	2.295202E-04	1.317388E-05
3.005952E+03	2.325969E-04	1.331563E-05
3.015873E+03	2.357102E-04	1.345848E-05
3.025794E+03	2.389485E-04	1.360744E-05
3.035714E+03	2.422757E-04	1.376043E-05
3.045635E+03	2.456498E-04	1.391500E-05
3.055556E+03	2.491592E-04	1.407615E-05
3.065476E+03	2.527630E-04	1.424149E-05
3.075397E+03	2.564173E-04	1.440852E-05
3.085317E+03	2.602150E-04	1.458241E-05
3.095238E+03	2.640661E-04	1.475809E-05
3.105159E+03	2.680663E-04	1.494085E-05
3.115079E+03	2.721717E-04	1.512819E-05
3.125000E+03	2.763358E-04	1.531749E-05
3.134921E+03	2.806587E-04	1.551423E-05
3.144841E+03	2.850947E-04	1.571585E-05
3.154762E+03	2.895950E-04	1.591960E-05
3.164683E+03	2.942648E-04	1.613122E-05
3.174603E+03	2.990565E-04	1.634802E-05
3.184524E+03	3.039189E-04	1.656718E-05
3.194444E+03	3.089625E-04	1.679465E-05
3.204365E+03	3.140815E-04	1.702462E-05
3.214286E+03	3.193900E-04	1.726323E-05
3.224206E+03	3.248366E-04	1.750762E-05
3.234127E+03	3.303658E-04	1.775475E-05
3.244048E+03	3.360977E-04	1.801101E-05
3.253968E+03	3.419783E-04	1.827343E-05
3.263889E+03	3.479493E-04	1.853884E-05
3.273810E+03	3.541372E-04	1.881391E-05
3.283730E+03	3.604848E-04	1.909552E-05
3.293651E+03	3.669311E-04	1.938038E-05
3.303571E+03	3.736091E-04	1.967545E-05
3.313492E+03	3.804586E-04	1.997747E-05
3.323413E+03	3.874150E-04	2.028298E-05
3.333333E+03	3.946187E-04	2.059925E-05
3.343254E+03	4.019350E-04	2.091919E-05
3.353175E+03	4.095092E-04	2.125027E-05
3.363095E+03	4.172757E-04	2.158898E-05
3.373016E+03	4.251631E-04	2.193158E-05
3.382937E+03	4.333253E-04	2.228592E-05
3.392857E+03	4.416925E-04	2.264829E-05
3.402778E+03	4.501893E-04	2.301477E-05
3.412698E+03	4.589782E-04	2.339358E-05
3.422619E+03	4.679853E-04	2.378085E-05
3.432540E+03	4.771306E-04	2.417242E-05
3.442460E+03	4.865859E-04	2.457692E-05
3.452381E+03	4.962730E-04	2.499029E-05
3.462302E+03	5.061070E-04	2.540817E-05
3.472222E+03	5.162699E-04	2.583960E-05
3.482143E+03	5.266787E-04	2.628032E-05
3.492063E+03	5.372430E-04	2.672573E-05
3.501984E+03	5.481562E-04	2.718536E-05
3.511905E+03	5.593300E-04	2.765470E-05
3.521825E+03	5.706685E-04	2.812893E-05
3.531746E+03	5.823765E-04	2.861805E-05
3.541667E+03	5.943601E-04	2.911731E-05
3.551587E+03	6.065169E-04	2.962160E-05
3.561508E+03	6.190634E-04	3.014142E-05
3.571429E+03	6.318984E-04	3.067169E-05
3.581349E+03	6.449109E-04	3.120693E-05
3.591270E+03	6.583288E-04	3.175808E-05
3.601190E+03	6.720417E-04	3.231968E-05
3.611111E+03	6.859295E-04	3.288586E-05
3.621032E+03	7.002326E-04	3.346807E-05
3.630952E+03	7.148324E-04	3.406049E-05
3.640873E+03	7.295997E-04	3.465688E-05
3.650794E+03	7.447890E-04	3.526927E-05
3.660714E+03	7.602734E-04	3.589149E-05
3.670635E+03	7.759143E-04	3.651691E-05
3.680556E+03	7.919815E-04	3.715814E-05
3.690476E+03	8.083383E-04	3.780862E-05
3.700397E+03	8.248370E-04	3.846134E-05
3.710317E+03	8.417627E-04	3.912951E-05
3.720238E+03	8.589695E-04	3.980618E-05
