#wls	flux	fluxerr
1.587302E+03	1.865905E-03	1.007002E-05
1.626984E+03	1.911649E-03	1.031683E-05
1.666667E+03	1.959215E-03	1.057348E-05
1.706349E+03	2.008437E-03	1.083906E-05
1.746032E+03	2.059487E-03	1.111450E-05
1.785714E+03	2.111835E-03	1.139694E-05
1.825397E+03	2.165412E-03	1.168601E-05
1.865079E+03	2.219122E-03	1.197580E-05
1.904762E+03	2.272801E-03	1.226542E-05
1.944444E+03	2.325528E-03	1.254990E-05
1.984127E+03	2.377192E-03	1.282864E-05
2.023810E+03	2.429374E-03	1.311017E-05
2.063492E+03	2.486075E-03	1.341609E-05
2.103175E+03	2.553479E-03	1.377976E-05
2.142857E+03	2.637841E-03	1.423494E-05
2.182540E+03	2.743365E-03	1.480432E-05
2.222222E+03	2.869324E-03	1.548397E-05
2.261905E+03	3.013938E-03	1.626428E-05
2.301587E+03	3.172706E-03	1.712096E-05
2.341270E+03	3.342314E-03	1.803613E-05
2.380952E+03	3.521501E-03	1.900299E-05
2.420635E+03	3.709918E-03	2.001964E-05
2.460317E+03	3.908879E-03	2.109318E-05
2.500000E+03	4.119227E-03	2.222816E-05
2.539683E+03	4.342548E-03	2.343314E-05
2.579365E+03	4.579851E-03	2.471355E-05
2.619048E+03	4.832535E-03	2.607695E-05
2.658730E+03	5.101563E-03	2.752853E-05
2.698413E+03	5.388064E-03	2.907439E-05
2.738095E+03	5.692722E-03	3.071821E-05
2.777778E+03	6.015579E-03	3.246022E-05
2.817460E+03	6.357042E-03	3.430262E-05
2.857143E+03	6.716470E-03	3.624193E-05
2.896825E+03	7.094580E-03	3.828205E-05
2.936508E+03	7.495439E-03	4.044490E-05
2.976190E+03	7.923223E-03	4.275302E-05
2.986111E+03	8.035000E-03	4.335611E-05
2.996032E+03	8.148799E-03	4.397011E-05
3.005952E+03	8.264617E-03	4.459501E-05
3.015873E+03	8.382877E-03	4.523308E-05
3.025794E+03	8.503474E-03	4.588376E-05
3.035714E+03	8.626716E-03	4.654871E-05
3.045635E+03	8.752572E-03	4.722777E-05
3.055556E+03	8.881220E-03	4.792189E-05
3.065476E+03	9.012642E-03	4.863098E-05
3.075397E+03	9.147023E-03	4.935603E-05
3.085317E+03	9.284355E-03	5.009701E-05
3.095238E+03	9.424639E-03	5.085391E-05
3.105159E+03	9.568086E-03	5.162788E-05
3.115079E+03	9.714717E-03	5.241902E-05
3.125000E+03	9.864968E-03	5.322970E-05
3.134921E+03	1.001849E-02	5.405805E-05
3.144841E+03	1.017578E-02	5.490668E-05
3.154762E+03	1.033693E-02	5.577618E-05
3.164683E+03	1.050230E-02	5.666843E-05
3.174603E+03	1.067191E-02	5.758356E-05
3.184524E+03	1.084643E-02	5.852515E-05
3.194444E+03	1.102623E-02	5.949524E-05
