#wls	flux	fluxerr
1.587302E+03	2.435942E-04	6.105363E-06
1.626984E+03	2.461189E-04	6.148433E-06
1.666667E+03	2.486387E-04	6.190483E-06
1.706349E+03	2.511104E-04	6.230420E-06
1.746032E+03	2.536124E-04	6.270173E-06
1.785714E+03	2.560192E-04	6.306615E-06
1.825397E+03	2.583192E-04	6.339468E-06
1.865079E+03	2.604433E-04	6.367048E-06
1.904762E+03	2.623159E-04	6.387541E-06
1.944444E+03	2.638795E-04	6.399606E-06
1.984127E+03	2.651509E-04	6.403721E-06
2.023810E+03	2.663116E-04	6.404322E-06
2.063492E+03	2.677958E-04	6.411824E-06
2.103175E+03	2.702620E-04	6.441804E-06
2.142857E+03	2.743970E-04	6.510211E-06
2.182540E+03	2.803986E-04	6.621129E-06
2.222222E+03	2.881708E-04	6.771627E-06
2.261905E+03	2.971937E-04	6.948875E-06
2.301587E+03	3.070360E-04	7.142328E-06
2.341270E+03	3.173169E-04	7.342800E-06
2.380952E+03	3.278662E-04	7.546127E-06
2.420635E+03	3.386839E-04	7.752129E-06
2.460317E+03	3.497302E-04	7.959705E-06
2.500000E+03	3.610474E-04	8.169634E-06
2.539683E+03	3.728060E-04	8.385553E-06
2.579365E+03	3.848897E-04	8.604586E-06
2.619048E+03	3.975322E-04	8.831692E-06
2.658730E+03	4.106673E-04	9.065074E-06
2.698413E+03	4.244107E-04	9.306953E-06
2.738095E+03	4.388202E-04	9.558210E-06
2.777778E+03	4.538913E-04	9.818342E-06
2.817460E+03	4.697642E-04	1.008994E-05
2.857143E+03	4.865320E-04	1.037450E-05
2.896825E+03	5.043138E-04	1.067400E-05
2.936508E+03	5.232657E-04	1.099110E-05
2.976190E+03	5.435154E-04	1.132776E-05
2.986111E+03	5.488967E-04	1.141731E-05
2.996032E+03	5.542968E-04	1.150671E-05
3.005952E+03	5.598800E-04	1.159937E-05
3.015873E+03	5.654935E-04	1.169210E-05
3.025794E+03	5.713113E-04	1.178848E-05
3.035714E+03	5.772668E-04	1.188713E-05
3.045635E+03	5.833648E-04	1.198811E-05
3.055556E+03	5.896111E-04	1.209152E-05
3.065476E+03	5.960118E-04	1.219747E-05
3.075397E+03	6.025742E-04	1.230609E-05
3.085317E+03	6.093920E-04	1.241925E-05
3.095238E+03	6.163027E-04	1.253363E-05
3.105159E+03	6.234883E-04	1.265289E-05
3.115079E+03	6.308733E-04	1.277547E-05
3.125000E+03	6.383797E-04	1.289977E-05
3.134921E+03	6.461972E-04	1.302959E-05
3.144841E+03	6.543417E-04	1.316521E-05
3.154762E+03	6.626463E-04	1.330322E-05
3.164683E+03	6.712164E-04	1.344573E-05
3.174603E+03	6.801626E-04	1.359490E-05
3.184524E+03	6.893159E-04	1.374729E-05
3.194444E+03	6.988841E-04	1.390703E-05
3.204365E+03	7.087941E-04	1.407260E-05
3.214286E+03	7.190677E-04	1.424438E-05
3.224206E+03	7.297288E-04	1.442279E-05
3.234127E+03	7.408024E-04	1.460827E-05
3.244048E+03	7.524179E-04	1.480330E-05
3.253968E+03	7.644010E-04	1.500438E-05
3.263889E+03	7.769884E-04	1.521610E-05
3.273810E+03	7.901107E-04	1.543700E-05
3.283730E+03	8.036952E-04	1.566561E-05
3.293651E+03	8.179935E-04	1.590673E-05
3.303571E+03	8.329390E-04	1.615898E-05
3.313492E+03	8.486868E-04	1.642526E-05
3.323413E+03	8.650573E-04	1.670198E-05
3.333333E+03	8.822091E-04	1.699212E-05
3.343254E+03	9.003116E-04	1.729880E-05
3.353175E+03	9.191799E-04	1.761834E-05
3.363095E+03	9.391125E-04	1.795635E-05
3.373016E+03	9.600469E-04	1.831146E-05
3.382937E+03	9.820452E-04	1.868471E-05
3.392857E+03	1.005171E-03	1.907715E-05
3.402778E+03	1.029490E-03	1.948985E-05
3.412698E+03	1.055208E-03	1.992654E-05
3.422619E+03	1.082125E-03	2.038323E-05
3.432540E+03	1.110448E-03	2.086362E-05
3.442460E+03	1.140395E-03	2.137159E-05
3.452381E+03	1.171900E-03	2.190568E-05
3.462302E+03	1.205037E-03	2.246700E-05
3.472222E+03	1.239877E-03	2.305665E-05
3.482143E+03	1.276488E-03	2.367564E-05
3.492063E+03	1.314934E-03	2.432485E-05
3.501984E+03	1.355269E-03	2.500504E-05
3.511905E+03	1.397541E-03	2.571676E-05
3.521825E+03	1.441961E-03	2.646363E-05
3.531746E+03	1.488185E-03	2.723901E-05
3.541667E+03	1.536571E-03	2.804913E-05
3.551587E+03	1.586896E-03	2.888965E-05
3.561508E+03	1.638878E-03	2.975510E-05
3.571429E+03	1.692797E-03	3.065032E-05
3.581349E+03	1.748285E-03	3.156837E-05
3.591270E+03	1.805128E-03	3.250511E-05
3.601190E+03	1.863293E-03	3.345976E-05
3.611111E+03	1.922028E-03	3.441864E-05
3.621032E+03	1.981229E-03	3.537979E-05
3.630952E+03	2.040803E-03	3.634148E-05
3.640873E+03	2.099915E-03	3.728879E-05
