#wls	flux	fluxerr
1.587302E+03	4.693366E-04	1.902700E-05
1.626984E+03	4.746236E-04	1.914803E-05
1.666667E+03	4.800760E-04	1.927151E-05
1.706349E+03	4.855331E-04	1.939080E-05
1.746032E+03	4.911534E-04	1.951212E-05
1.785714E+03	4.967852E-04	1.962925E-05
1.825397E+03	5.023295E-04	1.973819E-05
1.865079E+03	5.077451E-04	1.983728E-05
1.904762E+03	5.128063E-04	1.991774E-05
1.944444E+03	5.175804E-04	1.998231E-05
1.984127E+03	5.219337E-04	2.002597E-05
2.023810E+03	5.264055E-04	2.006949E-05
2.063492E+03	5.317829E-04	2.014251E-05
2.103175E+03	5.394929E-04	2.029795E-05
2.142857E+03	5.508762E-04	2.058399E-05
2.182540E+03	5.666035E-04	2.102249E-05
2.222222E+03	5.864079E-04	2.159991E-05
2.261905E+03	6.096306E-04	2.228859E-05
2.301587E+03	6.352162E-04	2.304704E-05
2.341270E+03	6.627750E-04	2.385887E-05
2.380952E+03	6.919555E-04	2.470941E-05
2.420635E+03	7.229506E-04	2.560363E-05
2.460317E+03	7.557860E-04	2.654036E-05
2.500000E+03	7.907662E-04	2.752803E-05
2.539683E+03	8.282309E-04	2.857590E-05
2.579365E+03	8.682916E-04	2.968489E-05
2.619048E+03	9.113989E-04	3.086725E-05
2.658730E+03	9.577496E-04	3.212602E-05
2.698413E+03	1.007633E-03	3.346701E-05
2.738095E+03	1.061166E-03	3.488991E-05
2.777778E+03	1.118684E-03	3.640118E-05
2.817460E+03	1.179896E-03	3.798674E-05
2.857143E+03	1.245275E-03	3.965704E-05
2.896825E+03	1.314487E-03	4.139638E-05
2.936508E+03	1.387375E-03	4.319511E-05
2.976190E+03	1.463839E-03	4.504535E-05
2.986111E+03	1.483538E-03	4.551617E-05
2.996032E+03	1.503256E-03	4.598359E-05
3.005952E+03	1.523312E-03	4.645731E-05
3.015873E+03	1.543373E-03	4.692710E-05
3.025794E+03	1.563777E-03	4.740322E-05
3.035714E+03	1.584368E-03	4.788084E-05
3.045635E+03	1.605133E-03	4.835950E-05
3.055556E+03	1.626057E-03	4.883868E-05
3.065476E+03	1.647124E-03	4.931787E-05
3.075397E+03	1.668493E-03	4.980173E-05
3.085317E+03	1.689807E-03	5.027957E-05
3.095238E+03	1.711397E-03	5.076123E-05
