#wls	flux	fluxerr
1.587302E+03	5.652381E-04	1.585582E-05
1.626984E+03	5.708526E-04	1.596978E-05
1.666667E+03	5.764402E-04	1.608117E-05
1.706349E+03	5.821114E-04	1.619305E-05
1.746032E+03	5.879624E-04	1.630800E-05
1.785714E+03	5.938100E-04	1.642090E-05
1.825397E+03	5.996453E-04	1.653145E-05
1.865079E+03	6.053228E-04	1.663561E-05
1.904762E+03	6.105753E-04	1.672607E-05
1.944444E+03	6.154988E-04	1.680553E-05
1.984127E+03	6.200419E-04	1.687264E-05
2.023810E+03	6.247560E-04	1.694243E-05
2.063492E+03	6.306870E-04	1.704309E-05
2.103175E+03	6.395407E-04	1.722015E-05
2.142857E+03	6.527011E-04	1.750984E-05
2.182540E+03	6.713036E-04	1.794116E-05
2.222222E+03	6.949537E-04	1.850184E-05
2.261905E+03	7.228048E-04	1.916775E-05
2.301587E+03	7.537600E-04	1.990844E-05
2.341270E+03	7.875526E-04	2.071576E-05
2.380952E+03	8.237192E-04	2.157645E-05
2.420635E+03	8.625852E-04	2.249802E-05
2.460317E+03	9.044151E-04	2.348625E-05
2.500000E+03	9.495699E-04	2.454924E-05
2.539683E+03	9.988918E-04	2.570729E-05
2.579365E+03	1.052554E-03	2.696312E-05
2.619048E+03	1.111468E-03	2.833818E-05
2.658730E+03	1.175959E-03	2.983856E-05
2.698413E+03	1.246971E-03	3.148571E-05
2.738095E+03	1.324955E-03	3.328825E-05
2.777778E+03	1.410463E-03	3.525703E-05
2.817460E+03	1.504143E-03	3.740493E-05
2.857143E+03	1.606142E-03	3.973210E-05
2.896825E+03	1.717166E-03	4.225224E-05
2.936508E+03	1.836898E-03	4.495366E-05
2.976190E+03	1.965048E-03	4.782541E-05
2.986111E+03	1.998256E-03	4.856602E-05
2.996032E+03	2.032021E-03	4.931772E-05
3.005952E+03	2.066317E-03	5.007986E-05
3.015873E+03	2.100909E-03	5.084666E-05
3.025794E+03	2.136010E-03	5.162326E-05
3.035714E+03	2.171619E-03	5.240953E-05
3.045635E+03	2.207697E-03	5.320453E-05
3.055556E+03	2.243979E-03	5.400179E-05
3.065476E+03	2.280873E-03	5.481110E-05
3.075397E+03	2.317880E-03	5.562043E-05
3.085317E+03	2.355183E-03	5.643414E-05
3.095238E+03	2.392733E-03	5.725101E-05
3.105159E+03	2.430714E-03	5.807544E-05
3.115079E+03	2.468611E-03	5.889504E-05
3.125000E+03	2.506839E-03	5.971975E-05
3.134921E+03	2.544872E-03	6.053701E-05
3.144841E+03	2.583132E-03	6.135682E-05
3.154762E+03	2.621563E-03	6.217788E-05
3.164683E+03	2.659631E-03	6.298751E-05
3.174603E+03	2.697762E-03	6.379579E-05
3.184524E+03	2.735898E-03	6.460136E-05
3.194444E+03	2.773743E-03	6.539725E-05
3.204365E+03	2.811239E-03	6.618212E-05
3.214286E+03	2.848577E-03	6.696046E-05
3.224206E+03	2.885701E-03	6.773103E-05
3.234127E+03	2.922316E-03	6.848689E-05
3.244048E+03	2.958862E-03	6.923842E-05
3.253968E+03	2.994802E-03	6.997304E-05
3.263889E+03	3.030335E-03	7.069550E-05
3.273810E+03	3.065421E-03	7.140492E-05
3.283730E+03	3.100023E-03	7.210043E-05
3.293651E+03	3.134106E-03	7.278133E-05
3.303571E+03	3.167638E-03	7.344689E-05
3.313492E+03	3.200830E-03	7.410210E-05
3.323413E+03	3.233161E-03	7.473491E-05
3.333333E+03	3.265079E-03	7.535581E-05
3.343254E+03	3.296544E-03	7.596386E-05
3.353175E+03	3.327254E-03	7.655223E-05
3.363095E+03	3.357369E-03	7.712463E-05
3.373016E+03	3.386514E-03	7.767254E-05
3.382937E+03	3.414723E-03	7.819685E-05
3.392857E+03	3.441694E-03	7.869077E-05
3.402778E+03	3.467018E-03	7.914511E-05
3.412698E+03	3.490206E-03	7.954888E-05
3.422619E+03	3.510768E-03	7.989118E-05
3.432540E+03	3.528336E-03	8.016395E-05
3.442460E+03	3.542784E-03	8.036463E-05
3.452381E+03	3.554536E-03	8.050321E-05
3.462302E+03	3.563944E-03	8.058790E-05
3.472222E+03	3.571980E-03	8.064096E-05
3.482143E+03	3.580370E-03	8.070140E-05
3.492063E+03	3.589920E-03	8.078734E-05
3.501984E+03	3.602818E-03	8.094784E-05
3.511905E+03	3.620307E-03	8.121040E-05
3.521825E+03	3.643442E-03	8.159820E-05
3.531746E+03	3.673574E-03	8.214082E-05
3.541667E+03	3.710923E-03	8.284242E-05
3.551587E+03	3.755267E-03	8.369730E-05
3.561508E+03	3.805683E-03	8.468417E-05
3.571429E+03	3.860980E-03	8.577593E-05
3.581349E+03	3.919628E-03	8.693811E-05
3.591270E+03	3.979806E-03	8.813006E-05
3.601190E+03	4.040004E-03	8.931824E-05
3.611111E+03	4.098533E-03	9.046539E-05
3.621032E+03	4.153842E-03	9.153750E-05
3.630952E+03	4.204473E-03	9.250287E-05
3.640873E+03	4.248920E-03	9.332890E-05
3.650794E+03	4.285711E-03	9.398397E-05
3.660714E+03	4.312819E-03	9.442454E-05
3.670635E+03	4.328635E-03	9.461644E-05
3.680556E+03	4.331443E-03	9.452345E-05
3.690476E+03	4.320677E-03	9.413460E-05
3.700397E+03	4.296987E-03	9.346551E-05
3.710317E+03	4.261930E-03	9.255131E-05
3.720238E+03	4.218968E-03	9.146832E-05
3.730159E+03	4.172320E-03	9.030863E-05
3.740079E+03	4.126898E-03	8.917881E-05
3.750000E+03	4.087425E-03	8.818061E-05
3.759921E+03	4.058861E-03	8.742021E-05
3.769841E+03	4.045585E-03	8.699060E-05
3.779762E+03	4.052085E-03	8.698648E-05
3.789683E+03	4.082574E-03	8.749608E-05
3.799603E+03	4.141244E-03	8.860645E-05
3.809524E+03	4.232201E-03	9.040234E-05
3.819444E+03	4.359334E-03	9.296326E-05
3.829365E+03	4.526298E-03	9.636312E-05
3.839286E+03	4.735501E-03	1.006489E-04
3.849206E+03	4.988645E-03	1.058521E-04
3.859127E+03	5.285088E-03	1.119546E-04
3.869048E+03	5.621489E-03	1.188809E-04
3.878968E+03	5.991941E-03	1.265023E-04
3.888889E+03	6.387009E-03	1.346161E-04
3.898810E+03	6.795173E-03	1.429772E-04
3.908730E+03	7.202624E-03	1.512944E-04
3.918651E+03	7.596301E-03	1.592936E-04
3.928571E+03	7.964166E-03	1.667244E-04
3.938492E+03	8.297485E-03	1.734069E-04
3.948413E+03	8.590021E-03	1.792147E-04
3.958333E+03	8.838432E-03	1.840825E-04
3.968254E+03	9.042054E-03	1.880012E-04
3.978175E+03	9.200296E-03	1.909633E-04
3.988095E+03	9.312528E-03	1.929606E-04
3.998016E+03	9.378212E-03	1.939869E-04
4.007937E+03	9.394946E-03	1.939975E-04
