#wls	flux	fluxerr
1.587302E+03	2.197657E-04	7.590851E-06
1.626984E+03	2.219774E-04	7.637673E-06
1.666667E+03	2.241825E-04	7.682994E-06
1.706349E+03	2.263416E-04	7.725440E-06
1.746032E+03	2.284861E-04	7.766067E-06
1.785714E+03	2.305808E-04	7.803658E-06
1.825397E+03	2.325360E-04	7.835180E-06
1.865079E+03	2.343289E-04	7.859904E-06
1.904762E+03	2.358507E-04	7.874242E-06
1.944444E+03	2.370903E-04	7.877927E-06
1.984127E+03	2.380628E-04	7.871567E-06
2.023810E+03	2.389315E-04	7.860651E-06
2.063492E+03	2.400448E-04	7.856611E-06
2.103175E+03	2.420323E-04	7.879798E-06
2.142857E+03	2.454650E-04	7.948223E-06
2.182540E+03	2.505967E-04	8.069242E-06
2.222222E+03	2.572113E-04	8.234955E-06
2.261905E+03	2.649664E-04	8.433565E-06
2.301587E+03	2.733428E-04	8.647915E-06
2.341270E+03	2.820860E-04	8.869542E-06
2.380952E+03	2.910936E-04	9.094931E-06
2.420635E+03	3.002254E-04	9.319461E-06
2.460317E+03	3.095423E-04	9.544828E-06
2.500000E+03	3.190869E-04	9.772108E-06
2.539683E+03	3.289134E-04	1.000270E-05
2.579365E+03	3.390792E-04	1.023803E-05
2.619048E+03	3.496429E-04	1.047953E-05
2.658730E+03	3.606636E-04	1.072857E-05
2.698413E+03	3.722631E-04	1.098831E-05
2.738095E+03	3.843927E-04	1.125679E-05
2.777778E+03	3.971881E-04	1.153746E-05
2.817460E+03	4.108064E-04	1.183424E-05
2.857143E+03	4.252350E-04	1.214603E-05
2.896825E+03	4.407461E-04	1.247980E-05
2.936508E+03	4.574562E-04	1.283786E-05
2.976190E+03	4.755952E-04	1.322554E-05
2.986111E+03	4.803564E-04	1.332703E-05
2.996032E+03	4.852988E-04	1.343282E-05
3.005952E+03	4.902812E-04	1.353897E-05
3.015873E+03	4.954591E-04	1.364975E-05
3.025794E+03	5.007711E-04	1.376343E-05
3.035714E+03	5.061537E-04	1.387824E-05
3.045635E+03	5.117642E-04	1.399848E-05
3.055556E+03	5.175332E-04	1.412220E-05
3.065476E+03	5.234673E-04	1.424953E-05
3.075397E+03	5.295737E-04	1.438065E-05
3.085317E+03	5.358603E-04	1.451573E-05
3.095238E+03	5.423358E-04	1.465497E-05
3.105159E+03	5.490094E-04	1.479857E-05
3.115079E+03	5.559740E-04	1.494898E-05
3.125000E+03	5.630757E-04	1.510202E-05
3.134921E+03	5.704928E-04	1.526243E-05
3.144841E+03	5.780693E-04	1.542598E-05
3.154762E+03	5.859889E-04	1.559751E-05
3.164683E+03	5.940937E-04	1.577277E-05
3.174603E+03	6.025732E-04	1.595673E-05
3.184524E+03	6.113572E-04	1.614746E-05
3.194444E+03	6.204631E-04	1.634534E-05
3.204365E+03	6.298169E-04	1.654836E-05
3.214286E+03	6.396219E-04	1.676180E-05
3.224206E+03	6.498078E-04	1.698372E-05
3.234127E+03	6.604931E-04	1.721712E-05
3.244048E+03	6.715100E-04	1.745754E-05
3.253968E+03	6.829785E-04	1.770801E-05
3.263889E+03	6.949249E-04	1.796911E-05
