#wls	flux	fluxerr
1.587302E+03	1.878953E-04	7.503390E-06
1.626984E+03	1.896233E-04	7.543081E-06
1.666667E+03	1.913088E-04	7.579877E-06
1.706349E+03	1.929509E-04	7.613737E-06
1.746032E+03	1.945426E-04	7.644380E-06
1.785714E+03	1.960877E-04	7.671949E-06
1.825397E+03	1.975442E-04	7.694809E-06
1.865079E+03	1.987899E-04	7.708244E-06
1.904762E+03	1.998366E-04	7.712790E-06
1.944444E+03	2.006416E-04	7.706897E-06
1.984127E+03	2.011839E-04	7.689876E-06
2.023810E+03	2.016025E-04	7.667147E-06
2.063492E+03	2.022610E-04	7.652525E-06
2.103175E+03	2.036194E-04	7.663166E-06
2.142857E+03	2.061543E-04	7.716465E-06
2.182540E+03	2.101445E-04	7.822039E-06
2.222222E+03	2.153316E-04	7.969355E-06
2.261905E+03	2.214245E-04	8.146876E-06
2.301587E+03	2.280225E-04	8.339271E-06
2.341270E+03	2.349156E-04	8.538488E-06
2.380952E+03	2.419825E-04	8.739848E-06
2.420635E+03	2.491483E-04	8.940456E-06
2.460317E+03	2.564282E-04	9.140689E-06
2.500000E+03	2.639074E-04	9.343382E-06
2.539683E+03	2.715952E-04	9.548621E-06
2.579365E+03	2.795944E-04	9.759747E-06
2.619048E+03	2.879681E-04	9.978603E-06
2.658730E+03	2.966834E-04	1.020368E-05
2.698413E+03	3.059564E-04	1.044197E-05
2.738095E+03	3.157665E-04	1.069223E-05
2.777778E+03	3.262009E-04	1.095684E-05
2.817460E+03	3.374173E-04	1.124043E-05
2.857143E+03	3.495438E-04	1.154646E-05
2.896825E+03	3.626766E-04	1.187718E-05
2.936508E+03	3.769992E-04	1.223757E-05
2.976190E+03	3.928011E-04	1.263576E-05
2.986111E+03	3.970209E-04	1.274227E-05
2.996032E+03	4.013518E-04	1.285162E-05
3.005952E+03	4.057991E-04	1.296395E-05
3.015873E+03	4.103697E-04	1.307946E-05
3.025794E+03	4.150743E-04	1.319845E-05
3.035714E+03	4.199241E-04	1.332125E-05
3.045635E+03	4.249242E-04	1.344799E-05
3.055556E+03	4.300802E-04	1.357879E-05
3.065476E+03	4.353981E-04	1.371383E-05
3.075397E+03	4.408843E-04	1.385325E-05
3.085317E+03	4.465460E-04	1.399723E-05
3.095238E+03	4.523905E-04	1.414598E-05
3.105159E+03	4.584992E-04	1.430197E-05
3.115079E+03	4.647351E-04	1.446089E-05
3.125000E+03	4.711796E-04	1.462523E-05
3.134921E+03	4.778425E-04	1.479523E-05
3.144841E+03	4.848112E-04	1.497356E-05
3.154762E+03	4.919435E-04	1.515574E-05
3.164683E+03	4.993270E-04	1.534444E-05
3.174603E+03	5.070544E-04	1.554242E-05
3.184524E+03	5.149789E-04	1.574512E-05
3.194444E+03	5.232763E-04	1.595786E-05
3.204365E+03	5.317965E-04	1.617596E-05
3.214286E+03	5.406362E-04	1.640232E-05
3.224206E+03	5.498982E-04	1.663996E-05
3.234127E+03	5.595150E-04	1.688674E-05
3.244048E+03	5.694149E-04	1.714041E-05
3.253968E+03	5.797941E-04	1.740680E-05
3.263889E+03	5.904908E-04	1.768094E-05
3.273810E+03	6.017094E-04	1.796885E-05
3.283730E+03	6.133799E-04	1.826832E-05
3.293651E+03	6.254263E-04	1.857699E-05
3.303571E+03	6.380657E-04	1.890117E-05
3.313492E+03	6.512258E-04	1.923860E-05
3.323413E+03	6.649314E-04	1.958988E-05
3.333333E+03	6.791024E-04	1.995250E-05
3.343254E+03	6.939750E-04	2.033329E-05
3.353175E+03	7.094728E-04	2.072982E-05
3.363095E+03	7.256241E-04	2.114276E-05
3.373016E+03	7.424580E-04	2.157280E-05
3.382937E+03	7.600040E-04	2.202062E-05
3.392857E+03	7.782925E-04	2.248693E-05
3.402778E+03	7.972308E-04	2.296885E-05
3.412698E+03	8.170940E-04	2.347413E-05
3.422619E+03	8.377931E-04	2.399998E-05
3.432540E+03	8.593591E-04	2.454710E-05
3.442460E+03	8.818236E-04	2.511614E-05
3.452381E+03	9.052173E-04	2.570775E-05
3.462302E+03	9.297134E-04	2.632662E-05
3.472222E+03	9.550585E-04	2.696530E-05
3.482143E+03	9.814200E-04	2.762829E-05
3.492063E+03	1.008824E-03	2.831607E-05
3.501984E+03	1.037294E-03	2.902901E-05
3.511905E+03	1.066848E-03	2.976738E-05
3.521825E+03	1.097506E-03	3.053143E-05
3.531746E+03	1.129276E-03	3.132112E-05
3.541667E+03	1.162340E-03	3.214122E-05
3.551587E+03	1.196348E-03	3.298171E-05
3.561508E+03	1.231456E-03	3.384665E-05
3.571429E+03	1.267637E-03	3.473503E-05
3.581349E+03	1.304840E-03	3.564520E-05
3.591270E+03	1.343204E-03	3.658065E-05
3.601190E+03	1.382240E-03	3.752786E-05
3.611111E+03	1.422049E-03	3.848936E-05
3.621032E+03	1.462742E-03	3.946794E-05
3.630952E+03	1.503762E-03	4.044841E-05
3.640873E+03	1.545197E-03	4.143309E-05
3.650794E+03	1.587161E-03	4.242485E-05
3.660714E+03	1.629057E-03	4.340769E-05
3.670635E+03	1.671005E-03	4.438483E-05
3.680556E+03	1.713172E-03	4.536068E-05
3.690476E+03	1.754985E-03	4.632004E-05
3.700397E+03	1.796668E-03	4.726892E-05
3.710317E+03	1.838519E-03	4.821511E-05
3.720238E+03	1.880063E-03	4.914620E-05
3.730159E+03	1.921986E-03	5.008013E-05
3.740079E+03	1.963908E-03	5.100691E-05
3.750000E+03	2.006349E-03	5.194001E-05
3.759921E+03	2.049905E-03	5.289468E-05
3.769841E+03	2.094301E-03	5.386352E-05
3.779762E+03	2.140513E-03	5.487140E-05
3.789683E+03	2.188285E-03	5.591124E-05
3.799603E+03	2.238300E-03	5.700009E-05
3.809524E+03	2.291249E-03	5.815490E-05
3.819444E+03	2.346772E-03	5.936579E-05
3.829365E+03	2.405803E-03	6.065569E-05
3.839286E+03	2.467804E-03	6.201015E-05
3.849206E+03	2.533546E-03	6.344772E-05
3.859127E+03	2.602211E-03	6.494707E-05
3.869048E+03	2.673933E-03	6.651076E-05
3.878968E+03	2.748718E-03	6.813814E-05
3.888889E+03	2.825195E-03	6.979456E-05
3.898810E+03	2.903431E-03	7.148127E-05
3.908730E+03	2.981671E-03	7.315473E-05
3.918651E+03	3.059720E-03	7.481013E-05
3.928571E+03	3.135517E-03	7.639737E-05
3.938492E+03	3.208258E-03	7.789747E-05
3.948413E+03	3.277160E-03	7.929223E-05
3.958333E+03	3.340045E-03	8.053015E-05
3.968254E+03	3.396736E-03	8.160849E-05
3.978175E+03	3.445252E-03	8.248141E-05
3.988095E+03	3.485271E-03	8.314330E-05
3.998016E+03	3.516726E-03	8.359475E-05
4.007937E+03	3.538287E-03	8.380644E-05
4.017857E+03	3.550435E-03	8.379223E-05
4.027778E+03	3.553948E-03	8.357287E-05
4.037698E+03	3.548349E-03	8.313933E-05
4.047619E+03	3.534957E-03	8.252479E-05
4.057540E+03	3.515305E-03	8.176686E-05
4.067460E+03	3.489563E-03	8.087112E-05
4.077381E+03	3.459542E-03	7.988091E-05
4.087302E+03	3.427078E-03	7.883961E-05
4.097222E+03	3.392519E-03	7.775581E-05
4.107143E+03	3.357649E-03	7.667079E-05
4.117063E+03	3.323662E-03	7.561180E-05
4.126984E+03	3.291636E-03	7.460305E-05
4.136905E+03	3.262980E-03	7.367587E-05
4.146825E+03	3.237559E-03	7.282638E-05
4.156746E+03	3.216503E-03	7.207905E-05
4.166667E+03	3.200323E-03	7.144424E-05
4.176587E+03	3.189394E-03	7.092899E-05
4.186508E+03	3.183952E-03	7.053723E-05
4.196429E+03	3.184555E-03	7.027990E-05
4.206349E+03	3.190275E-03	7.013505E-05
4.216270E+03	3.201413E-03	7.010797E-05
4.226190E+03	3.217692E-03	7.019127E-05
4.236111E+03	3.238711E-03	7.037492E-05
4.246032E+03	3.263947E-03	7.064645E-05
4.255952E+03	3.292761E-03	7.099099E-05
4.265873E+03	3.324405E-03	7.139158E-05
4.275794E+03	3.358029E-03	7.182936E-05
4.285714E+03	3.392219E-03	7.227371E-05
4.295635E+03	3.426923E-03	7.272340E-05
4.305556E+03	3.460625E-03	7.314630E-05
4.315476E+03	3.492280E-03	7.352067E-05
4.325397E+03	3.520892E-03	7.382618E-05
4.335317E+03	3.545584E-03	7.404530E-05
4.345238E+03	3.565201E-03	7.415504E-05
4.355159E+03	3.580486E-03	7.417205E-05
4.365079E+03	3.591321E-03	7.409507E-05
4.375000E+03	3.598213E-03	7.393561E-05
4.384921E+03	3.603539E-03	7.374335E-05
4.394841E+03	3.608347E-03	7.354003E-05
4.404762E+03	3.613732E-03	7.334799E-05
4.414683E+03	3.622251E-03	7.321876E-05
4.424603E+03	3.634334E-03	7.316015E-05
4.434524E+03	3.652238E-03	7.321653E-05
4.444444E+03	3.675964E-03	7.338644E-05
4.454365E+03	3.707258E-03	7.370312E-05
4.464286E+03	3.745499E-03	7.415236E-05
4.474206E+03	3.791232E-03	7.474316E-05
4.484127E+03	3.844632E-03	7.547708E-05
4.494048E+03	3.903877E-03	7.631659E-05
4.503968E+03	3.968314E-03	7.724748E-05
4.513889E+03	4.036375E-03	7.823811E-05
4.523810E+03	4.106721E-03	7.926166E-05
4.533730E+03	4.176054E-03	8.025420E-05
4.543651E+03	4.242587E-03	8.118177E-05
4.553571E+03	4.303927E-03	8.199945E-05
4.563492E+03	4.357760E-03	8.266462E-05
4.573413E+03	4.401981E-03	8.313937E-05
4.583333E+03	4.434818E-03	8.339273E-05
4.593254E+03	4.454931E-03	8.340245E-05
4.603175E+03	4.461490E-03	8.315619E-05
4.613095E+03	4.454210E-03	8.265202E-05
4.623016E+03	4.432752E-03	8.188708E-05
4.632937E+03	4.399110E-03	8.090156E-05
4.642857E+03	4.353905E-03	7.970983E-05
4.652778E+03	4.298719E-03	7.834363E-05
4.662698E+03	4.234824E-03	7.682845E-05
4.672619E+03	4.165370E-03	7.522339E-05
4.682540E+03	4.091257E-03	7.354598E-05
4.692460E+03	4.015609E-03	7.185327E-05
4.702381E+03	3.939215E-03	7.015974E-05
4.712302E+03	3.864893E-03	6.851548E-05
4.722222E+03	3.793123E-03	6.692851E-05
4.732143E+03	3.726282E-03	6.543990E-05
4.742063E+03	3.664477E-03	6.405031E-05
4.751984E+03	3.609140E-03	6.278342E-05
4.761905E+03	3.561477E-03	6.165849E-05
4.771825E+03	3.521061E-03	6.066626E-05
4.781746E+03	3.488748E-03	5.981962E-05
4.791667E+03	3.464745E-03	5.912010E-05
4.801587E+03	3.449105E-03	5.856652E-05
4.811508E+03	3.441729E-03	5.815514E-05
4.821429E+03	3.442367E-03	5.787973E-05
4.831349E+03	3.450633E-03	5.773179E-05
4.841270E+03	3.465995E-03	5.770065E-05
