#wls	flux	fluxerr
1.587302E+03	1.556541E-04	7.311168E-06
1.626984E+03	1.569263E-04	7.342112E-06
1.666667E+03	1.581896E-04	7.371515E-06
1.706349E+03	1.594157E-04	7.398052E-06
1.746032E+03	1.605993E-04	7.421467E-06
1.785714E+03	1.617153E-04	7.440610E-06
1.825397E+03	1.627581E-04	7.455237E-06
1.865079E+03	1.636269E-04	7.460781E-06
1.904762E+03	1.643330E-04	7.457843E-06
1.944444E+03	1.648132E-04	7.443656E-06
1.984127E+03	1.650804E-04	7.418927E-06
2.023810E+03	1.652789E-04	7.390242E-06
2.063492E+03	1.656208E-04	7.367080E-06
2.103175E+03	1.665699E-04	7.369839E-06
2.142857E+03	1.684862E-04	7.413914E-06
2.182540E+03	1.715674E-04	7.507227E-06
2.222222E+03	1.756290E-04	7.640834E-06
2.261905E+03	1.804351E-04	7.803731E-06
2.301587E+03	1.856605E-04	7.981292E-06
2.341270E+03	1.911052E-04	8.164570E-06
2.380952E+03	1.966726E-04	8.349200E-06
2.420635E+03	2.023746E-04	8.535505E-06
2.460317E+03	2.081971E-04	8.722697E-06
2.500000E+03	2.141809E-04	8.912291E-06
2.539683E+03	2.203769E-04	9.106162E-06
2.579365E+03	2.268801E-04	9.307936E-06
2.619048E+03	2.336726E-04	9.516525E-06
2.658730E+03	2.408973E-04	9.737350E-06
2.698413E+03	2.486269E-04	9.972840E-06
2.738095E+03	2.568542E-04	1.022214E-05
2.777778E+03	2.657535E-04	1.049156E-05
2.817460E+03	2.753362E-04	1.078079E-05
2.857143E+03	2.858618E-04	1.109915E-05
2.896825E+03	2.973288E-04	1.144551E-05
2.936508E+03	3.099504E-04	1.182697E-05
2.976190E+03	3.239797E-04	1.225178E-05
2.986111E+03	3.277261E-04	1.236530E-05
2.996032E+03	3.315760E-04	1.248198E-05
3.005952E+03	3.355338E-04	1.260197E-05
3.015873E+03	3.396052E-04	1.272545E-05
3.025794E+03	3.437990E-04	1.285271E-05
3.035714E+03	3.481244E-04	1.298406E-05
