#wls	flux	fluxerr
1.587302E+03	1.249853E-04	7.480737E-06
1.626984E+03	1.259588E-04	7.507063E-06
1.666667E+03	1.269268E-04	7.531849E-06
1.706349E+03	1.278438E-04	7.552401E-06
1.746032E+03	1.287515E-04	7.571177E-06
1.785714E+03	1.296078E-04	7.585697E-06
1.825397E+03	1.303621E-04	7.593039E-06
1.865079E+03	1.310272E-04	7.594004E-06
1.904762E+03	1.315433E-04	7.585209E-06
1.944444E+03	1.318842E-04	7.565254E-06
1.984127E+03	1.320843E-04	7.536259E-06
2.023810E+03	1.321901E-04	7.500972E-06
2.063492E+03	1.324423E-04	7.473059E-06
2.103175E+03	1.331898E-04	7.471951E-06
2.142857E+03	1.346978E-04	7.511925E-06
2.182540E+03	1.371496E-04	7.602362E-06
2.222222E+03	1.403992E-04	7.734211E-06
2.261905E+03	1.442619E-04	7.896469E-06
2.301587E+03	1.484807E-04	8.074457E-06
2.341270E+03	1.529001E-04	8.259305E-06
2.380952E+03	1.574474E-04	8.446808E-06
2.420635E+03	1.621092E-04	8.636030E-06
2.460317E+03	1.669062E-04	8.827859E-06
2.500000E+03	1.719078E-04	9.025694E-06
2.539683E+03	1.771014E-04	9.228555E-06
2.579365E+03	1.826006E-04	9.442007E-06
2.619048E+03	1.883973E-04	9.665173E-06
2.658730E+03	1.946158E-04	9.903931E-06
2.698413E+03	2.012879E-04	1.015927E-05
2.738095E+03	2.084835E-04	1.043402E-05
2.777778E+03	2.162808E-04	1.073130E-05
2.817460E+03	2.247680E-04	1.105458E-05
2.857143E+03	2.340454E-04	1.140773E-05
2.896825E+03	2.442285E-04	1.179519E-05
2.936508E+03	2.554504E-04	1.222200E-05
2.976190E+03	2.679115E-04	1.269614E-05
2.986111E+03	2.712105E-04	1.282138E-05
2.996032E+03	2.745977E-04	1.294996E-05
3.005952E+03	2.781249E-04	1.308427E-05
3.015873E+03	2.816998E-04	1.321992E-05
3.025794E+03	2.853770E-04	1.335947E-05
3.035714E+03	2.892142E-04	1.350556E-05
3.045635E+03	2.931137E-04	1.365358E-05
3.055556E+03	2.971803E-04	1.380839E-05
3.065476E+03	3.013138E-04	1.396527E-05
3.075397E+03	3.055688E-04	1.412673E-05
3.085317E+03	3.100032E-04	1.429539E-05
3.095238E+03	3.145130E-04	1.446641E-05
3.105159E+03	3.191555E-04	1.464238E-05
3.115079E+03	3.239915E-04	1.482604E-05
3.125000E+03	3.289130E-04	1.501238E-05
3.134921E+03	3.340386E-04	1.520678E-05
3.144841E+03	3.392574E-04	1.540413E-05
3.154762E+03	3.446316E-04	1.560721E-05
3.164683E+03	3.502275E-04	1.581895E-05
3.174603E+03	3.559293E-04	1.603406E-05
3.184524E+03	3.618656E-04	1.625828E-05
3.194444E+03	3.679173E-04	1.648618E-05
3.204365E+03	3.742173E-04	1.672366E-05
3.214286E+03	3.806426E-04	1.696516E-05
3.224206E+03	3.872637E-04	1.721375E-05
3.234127E+03	3.941555E-04	1.747269E-05
3.244048E+03	4.011891E-04	1.773617E-05
3.253968E+03	4.085094E-04	1.801055E-05
3.263889E+03	4.159830E-04	1.828983E-05
3.273810E+03	4.237604E-04	1.858058E-05
3.283730E+03	4.317031E-04	1.887662E-05
3.293651E+03	4.399674E-04	1.918470E-05
3.303571E+03	4.484096E-04	1.949847E-05
