#wls	flux	fluxerr
1.587302E+03	2.060717E-03	1.389003E-04
1.626984E+03	2.068923E-03	1.394514E-04
1.666667E+03	2.076754E-03	1.399768E-04
1.706349E+03	2.083835E-03	1.404514E-04
1.746032E+03	2.090851E-03	1.409211E-04
1.785714E+03	2.097495E-03	1.413651E-04
1.825397E+03	2.102967E-03	1.417295E-04
1.865079E+03	2.107864E-03	1.420545E-04
1.904762E+03	2.111253E-03	1.422770E-04
1.944444E+03	2.113110E-03	1.423951E-04
1.984127E+03	2.114006E-03	1.424473E-04
2.023810E+03	2.115450E-03	1.425348E-04
2.063492E+03	2.121661E-03	1.429417E-04
2.103175E+03	2.138245E-03	1.440452E-04
2.142857E+03	2.170339E-03	1.461906E-04
2.182540E+03	2.220755E-03	1.495661E-04
2.222222E+03	2.288324E-03	1.540917E-04
2.261905E+03	2.369742E-03	1.595430E-04
2.301587E+03	2.461735E-03	1.656975E-04
2.341270E+03	2.562278E-03	1.724160E-04
2.380952E+03	2.670313E-03	1.796240E-04
2.420635E+03	2.785792E-03	1.873141E-04
2.460317E+03	2.910146E-03	1.955770E-04
2.500000E+03	3.044410E-03	2.044750E-04
2.539683E+03	3.189891E-03	2.140866E-04
2.579365E+03	3.349501E-03	2.245949E-04
2.619048E+03	3.524657E-03	2.360789E-04
2.658730E+03	3.718466E-03	2.487252E-04
2.698413E+03	3.933991E-03	2.627103E-04
2.738095E+03	4.175291E-03	2.782677E-04
2.777778E+03	4.445992E-03	2.955889E-04
2.817460E+03	4.750286E-03	3.148860E-04
2.857143E+03	5.093556E-03	3.364276E-04
2.896825E+03	5.481275E-03	3.604580E-04
2.936508E+03	5.919417E-03	3.872147E-04
2.976190E+03	6.415503E-03	4.169850E-04
2.986111E+03	6.549768E-03	4.249459E-04
2.996032E+03	6.688622E-03	4.331365E-04
3.005952E+03	6.830746E-03	4.414661E-04
3.015873E+03	6.978374E-03	4.500734E-04
3.025794E+03	7.130237E-03	4.588705E-04
3.035714E+03	7.286473E-03	4.678598E-04
3.045635E+03	7.447844E-03	4.770836E-04
3.055556E+03	7.614372E-03	4.865357E-04
3.065476E+03	7.786054E-03	4.962081E-04
3.075397E+03	7.962862E-03	5.060907E-04
3.085317E+03	8.143929E-03	5.161198E-04
3.095238E+03	8.330754E-03	5.263816E-04
3.105159E+03	8.521566E-03	5.367542E-04
3.115079E+03	8.717820E-03	5.473197E-04
3.125000E+03	8.917582E-03	5.579462E-04
3.134921E+03	9.122231E-03	5.687097E-04
3.144841E+03	9.330525E-03	5.795214E-04
3.154762E+03	9.542879E-03	5.903961E-04
3.164683E+03	9.757849E-03	6.012328E-04
3.174603E+03	9.974762E-03	6.119791E-04
3.184524E+03	1.019473E-02	6.226920E-04
3.194444E+03	1.041504E-02	6.331944E-04
3.204365E+03	1.063568E-02	6.434751E-04
3.214286E+03	1.085560E-02	6.534606E-04
3.224206E+03	1.107366E-02	6.630734E-04
3.234127E+03	1.128962E-02	6.722903E-04
3.244048E+03	1.150122E-02	6.809697E-04
3.253968E+03	1.170709E-02	6.890255E-04
3.263889E+03	1.190789E-02	6.964924E-04
3.273810E+03	1.210118E-02	7.032252E-04
3.283730E+03	1.228446E-02	7.090787E-04
3.293651E+03	1.245827E-02	7.140884E-04
3.303571E+03	1.262103E-02	7.181679E-04
3.313492E+03	1.276991E-02	7.211651E-04
3.323413E+03	1.290510E-02	7.231037E-04
3.333333E+03	1.302331E-02	7.238146E-04
3.343254E+03	1.312200E-02	7.231784E-04
3.353175E+03	1.319923E-02	7.211172E-04
3.363095E+03	1.325271E-02	7.175381E-04
3.373016E+03	1.327678E-02	7.121767E-04
3.382937E+03	1.327101E-02	7.050614E-04
3.392857E+03	1.323050E-02	6.959878E-04
3.402778E+03	1.315579E-02	6.850507E-04
3.412698E+03	1.304748E-02	6.723504E-04
3.422619E+03	1.290814E-02	6.580886E-04
