#wls	flux	fluxerr
1.587302E+03	7.830384E-04	1.680756E-05
1.626984E+03	8.051074E-04	1.726781E-05
1.666667E+03	8.280942E-04	1.774663E-05
1.706349E+03	8.521576E-04	1.824735E-05
1.746032E+03	8.770859E-04	1.876533E-05
1.785714E+03	9.030396E-04	1.930392E-05
1.825397E+03	9.296004E-04	1.985408E-05
1.865079E+03	9.566788E-04	2.041384E-05
1.904762E+03	9.839530E-04	2.097624E-05
1.944444E+03	1.010970E-03	2.153158E-05
1.984127E+03	1.037845E-03	2.208228E-05
2.023810E+03	1.065100E-03	2.263940E-05
2.063492E+03	1.094335E-03	2.323682E-05
2.103175E+03	1.128228E-03	2.393117E-05
2.142857E+03	1.169459E-03	2.477887E-05
2.182540E+03	1.219094E-03	2.580188E-05
2.222222E+03	1.275937E-03	2.697426E-05
2.261905E+03	1.337609E-03	2.824511E-05
2.301587E+03	1.402096E-03	2.957151E-05
2.341270E+03	1.468742E-03	3.093930E-05
2.380952E+03	1.537334E-03	3.234371E-05
2.420635E+03	1.608160E-03	3.379048E-05
2.460317E+03	1.681407E-03	3.528327E-05
2.500000E+03	1.757539E-03	3.683142E-05
2.539683E+03	1.836820E-03	3.844007E-05
2.579365E+03	1.919645E-03	4.011704E-05
2.619048E+03	2.006137E-03	4.186443E-05
2.658730E+03	2.096363E-03	4.368313E-05
2.698413E+03	2.190331E-03	4.557280E-05
2.738095E+03	2.287764E-03	4.752712E-05
2.777778E+03	2.388331E-03	4.953870E-05
2.817460E+03	2.491568E-03	5.159742E-05
2.857143E+03	2.597102E-03	5.369509E-05
2.896825E+03	2.704783E-03	5.582819E-05
2.936508E+03	2.814687E-03	5.799784E-05
2.976190E+03	2.927258E-03	6.021272E-05
2.986111E+03	2.955893E-03	6.077498E-05
2.996032E+03	2.984691E-03	6.133998E-05
3.005952E+03	3.013780E-03	6.191030E-05
3.015873E+03	3.043027E-03	6.248320E-05
3.025794E+03	3.072597E-03	6.306207E-05
3.035714E+03	3.102520E-03	6.364752E-05
3.045635E+03	3.132852E-03	6.424067E-05
3.055556E+03	3.163449E-03	6.483854E-05
3.065476E+03	3.194503E-03	6.544508E-05
3.075397E+03	3.225881E-03	6.605754E-05
3.085317E+03	3.257717E-03	6.667866E-05
3.095238E+03	3.290023E-03	6.730865E-05
3.105159E+03	3.322751E-03	6.794653E-05
3.115079E+03	3.356060E-03	6.859551E-05
3.125000E+03	3.389926E-03	6.925510E-05
3.134921E+03	3.424467E-03	6.992769E-05
3.144841E+03	3.459758E-03	7.061476E-05
3.154762E+03	3.495893E-03	7.131823E-05
3.164683E+03	3.533057E-03	7.204183E-05
3.174603E+03	3.571406E-03	7.278872E-05
3.184524E+03	3.611074E-03	7.356158E-05
3.194444E+03	3.652435E-03	7.436798E-05
3.204365E+03	3.695737E-03	7.521290E-05
3.214286E+03	3.741431E-03	7.610546E-05
3.224206E+03	3.789995E-03	7.705533E-05
3.234127E+03	3.841963E-03	7.807322E-05
3.244048E+03	3.898178E-03	7.917618E-05
3.253968E+03	3.959395E-03	8.037939E-05
3.263889E+03	4.026782E-03	8.170639E-05
3.273810E+03	4.101567E-03	8.318190E-05
3.283730E+03	4.185038E-03	8.483176E-05
3.293651E+03	4.278880E-03	8.668987E-05
3.303571E+03	4.384724E-03	8.878890E-05
3.313492E+03	4.504009E-03	9.115761E-05
3.323413E+03	4.637879E-03	9.381868E-05
3.333333E+03	4.786876E-03	9.678263E-05
3.343254E+03	4.950511E-03	1.000391E-04
3.353175E+03	5.126794E-03	1.035473E-04
3.363095E+03	5.312304E-03	1.072379E-04
3.373016E+03	5.502443E-03	1.110177E-04
3.382937E+03	5.691787E-03	1.147773E-04
3.392857E+03	5.874487E-03	1.183987E-04
3.402778E+03	6.044069E-03	1.217517E-04
3.412698E+03	6.194640E-03	1.247181E-04
3.422619E+03	6.320838E-03	1.271905E-04
3.432540E+03	6.418422E-03	1.290845E-04
3.442460E+03	6.484398E-03	1.303408E-04
3.452381E+03	6.517312E-03	1.309312E-04
3.462302E+03	6.517110E-03	1.308557E-04
3.472222E+03	6.484678E-03	1.301332E-04
3.482143E+03	6.421848E-03	1.288015E-04
3.492063E+03	6.330754E-03	1.269043E-04
3.501984E+03	6.214248E-03	1.244998E-04
3.511905E+03	6.075198E-03	1.216463E-04
3.521825E+03	5.916807E-03	1.184086E-04
3.531746E+03	5.742628E-03	1.148585E-04
3.541667E+03	5.556141E-03	1.110661E-04
3.551587E+03	5.360751E-03	1.070998E-04
3.561508E+03	5.159127E-03	1.030132E-04
3.571429E+03	4.953017E-03	9.884154E-05
3.581349E+03	4.743010E-03	9.459665E-05
3.591270E+03	4.528294E-03	9.026251E-05
3.601190E+03	4.307720E-03	8.581645E-05
3.611111E+03	4.080418E-03	8.124135E-05
3.621032E+03	3.846439E-03	7.653847E-05
3.630952E+03	3.607632E-03	7.174487E-05
3.640873E+03	3.368050E-03	6.694126E-05
3.650794E+03	3.133763E-03	6.224829E-05
3.660714E+03	2.912323E-03	5.781571E-05
3.670635E+03	2.711792E-03	5.380306E-05
3.680556E+03	2.539799E-03	5.036088E-05
3.690476E+03	2.402658E-03	4.761332E-05
3.700397E+03	2.305122E-03	4.565328E-05
3.710317E+03	2.250321E-03	4.454136E-05
3.720238E+03	2.240693E-03	4.432426E-05
3.730159E+03	2.278747E-03	4.504996E-05
3.740079E+03	2.367370E-03	4.677383E-05
3.750000E+03	2.510673E-03	4.957522E-05
3.759921E+03	2.714480E-03	5.356708E-05
3.769841E+03	2.986447E-03	5.889822E-05
3.779762E+03	3.335881E-03	6.574962E-05
3.789683E+03	3.772637E-03	7.431258E-05
3.799603E+03	4.305337E-03	8.475361E-05
3.809524E+03	4.939135E-03	9.717064E-05
3.819444E+03	5.672882E-03	1.115373E-04
3.829365E+03	6.495582E-03	1.276339E-04
