#wls	flux	fluxerr
1.587302E+03	2.582745E-04	5.581879E-06
1.626984E+03	2.610082E-04	5.623805E-06
1.666667E+03	2.636926E-04	5.663897E-06
1.706349E+03	2.664187E-04	5.704094E-06
1.746032E+03	2.690871E-04	5.742244E-06
1.785714E+03	2.717023E-04	5.778435E-06
1.825397E+03	2.742065E-04	5.811435E-06
1.865079E+03	2.765736E-04	5.840696E-06
1.904762E+03	2.786294E-04	5.862564E-06
1.944444E+03	2.804074E-04	5.877794E-06
1.984127E+03	2.818780E-04	5.885817E-06
2.023810E+03	2.832344E-04	5.890712E-06
2.063492E+03	2.849388E-04	5.902066E-06
2.103175E+03	2.877406E-04	5.935228E-06
2.142857E+03	2.922776E-04	6.002996E-06
2.182540E+03	2.989097E-04	6.112230E-06
2.222222E+03	3.073932E-04	6.257360E-06
2.261905E+03	3.172257E-04	6.427634E-06
2.301587E+03	3.279483E-04	6.613353E-06
2.341270E+03	3.392104E-04	6.807155E-06
2.380952E+03	3.508346E-04	7.005259E-06
2.420635E+03	3.627097E-04	7.205268E-06
2.460317E+03	3.749053E-04	7.408404E-06
2.500000E+03	3.874693E-04	7.615420E-06
2.539683E+03	4.004601E-04	7.827256E-06
2.579365E+03	4.139370E-04	8.044837E-06
2.619048E+03	4.279559E-04	8.268989E-06
2.658730E+03	4.425684E-04	8.500423E-06
2.698413E+03	4.578920E-04	8.741078E-06
2.738095E+03	4.738396E-04	8.988945E-06
2.777778E+03	4.906019E-04	9.247291E-06
2.817460E+03	5.081701E-04	9.515539E-06
2.857143E+03	5.266949E-04	9.796075E-06
2.896825E+03	5.462019E-04	1.008889E-05
2.936508E+03	5.668231E-04	1.039590E-05
2.976190E+03	5.888224E-04	1.072133E-05
2.986111E+03	5.945266E-04	1.080529E-05
2.996032E+03	6.004048E-04	1.089195E-05
3.005952E+03	6.062946E-04	1.097833E-05
3.015873E+03	6.123717E-04	1.106762E-05
3.025794E+03	6.185652E-04	1.115851E-05
3.035714E+03	6.248887E-04	1.125124E-05
3.045635E+03	6.314339E-04	1.134744E-05
3.055556E+03	6.380324E-04	1.144405E-05
3.065476E+03	6.448651E-04	1.154432E-05
3.075397E+03	6.517622E-04	1.164518E-05
3.085317E+03	6.589092E-04	1.174992E-05
3.095238E+03	6.663164E-04	1.185871E-05
3.105159E+03	6.738126E-04	1.196848E-05
3.115079E+03	6.814978E-04	1.208097E-05
3.125000E+03	6.894760E-04	1.219802E-05
3.134921E+03	6.976683E-04	1.231819E-05
3.144841E+03	7.059929E-04	1.244001E-05
3.154762E+03	7.147486E-04	1.256873E-05
3.164683E+03	7.236668E-04	1.269958E-05
3.174603E+03	7.328591E-04	1.283450E-05
3.184524E+03	7.424423E-04	1.297548E-05
3.194444E+03	7.523398E-04	1.312116E-05
3.204365E+03	7.624722E-04	1.327010E-05
3.214286E+03	7.731643E-04	1.342793E-05
3.224206E+03	7.841392E-04	1.358978E-05
3.234127E+03	7.955240E-04	1.375781E-05
3.244048E+03	8.074526E-04	1.393428E-05
3.253968E+03	8.197462E-04	1.411605E-05
3.263889E+03	8.326499E-04	1.430729E-05
3.273810E+03	8.460935E-04	1.450672E-05
3.283730E+03	8.602258E-04	1.471682E-05
3.293651E+03	8.748673E-04	1.493444E-05
3.303571E+03	8.901700E-04	1.516212E-05
3.313492E+03	9.062966E-04	1.540253E-05
3.323413E+03	9.231838E-04	1.565451E-05
3.333333E+03	9.408836E-04	1.591883E-05
3.343254E+03	9.594524E-04	1.619637E-05
3.353175E+03	9.789499E-04	1.648801E-05
3.363095E+03	9.995629E-04	1.679677E-05
3.373016E+03	1.021238E-03	1.712164E-05
3.382937E+03	1.043912E-03	1.746144E-05
3.392857E+03	1.067920E-03	1.782160E-05
3.402778E+03	1.093209E-03	1.820110E-05
3.412698E+03	1.119997E-03	1.860340E-05
3.422619E+03	1.148091E-03	1.902512E-05
3.432540E+03	1.177856E-03	1.947215E-05
3.442460E+03	1.209093E-03	1.994096E-05
3.452381E+03	1.242179E-03	2.043761E-05
3.462302E+03	1.277058E-03	2.096092E-05
3.472222E+03	1.313814E-03	2.151206E-05
3.482143E+03	1.352691E-03	2.209479E-05
3.492063E+03	1.393443E-03	2.270481E-05
3.501984E+03	1.436469E-03	2.334839E-05
3.511905E+03	1.481664E-03	2.402354E-05
3.521825E+03	1.529071E-03	2.473067E-05
3.531746E+03	1.578711E-03	2.546986E-05
3.541667E+03	1.630584E-03	2.624079E-05
3.551587E+03	1.684649E-03	2.704255E-05
3.561508E+03	1.741030E-03	2.787684E-05
3.571429E+03	1.799175E-03	2.873453E-05
3.581349E+03	1.859267E-03	2.961832E-05
3.591270E+03	1.920792E-03	3.051977E-05
3.601190E+03	1.983375E-03	3.143277E-05
3.611111E+03	2.046602E-03	3.235063E-05
3.621032E+03	2.110031E-03	3.326627E-05
3.630952E+03	2.173213E-03	3.417258E-05
3.640873E+03	2.235966E-03	3.506676E-05
3.650794E+03	2.297647E-03	3.593876E-05
3.660714E+03	2.357641E-03	3.677912E-05
3.670635E+03	2.416219E-03	3.759223E-05
3.680556E+03	2.472954E-03	3.837167E-05
3.690476E+03	2.527803E-03	3.911698E-05
3.700397E+03	2.580860E-03	3.982982E-05
3.710317E+03	2.632664E-03	4.051871E-05
3.720238E+03	2.683022E-03	4.118083E-05
3.730159E+03	2.733078E-03	4.183387E-05
3.740079E+03	2.782920E-03	4.247919E-05
3.750000E+03	2.833991E-03	4.313878E-05
3.759921E+03	2.886928E-03	4.382213E-05
3.769841E+03	2.942761E-03	4.454461E-05
3.779762E+03	3.002581E-03	4.532227E-05
3.789683E+03	3.067502E-03	4.617138E-05
3.799603E+03	3.138620E-03	4.710773E-05
3.809524E+03	3.216979E-03	4.814612E-05
3.819444E+03	3.303868E-03	4.930484E-05
3.829365E+03	3.399351E-03	5.058374E-05
3.839286E+03	3.504710E-03	5.200071E-05
3.849206E+03	3.619477E-03	5.354752E-05
3.859127E+03	3.744353E-03	5.523331E-05
3.869048E+03	3.878502E-03	5.704440E-05
3.878968E+03	4.020578E-03	5.895985E-05
3.888889E+03	4.170019E-03	6.097038E-05
3.898810E+03	4.324495E-03	6.304106E-05
3.908730E+03	4.481600E-03	6.513620E-05
3.918651E+03	4.638471E-03	6.721396E-05
3.928571E+03	4.791883E-03	6.922777E-05
3.938492E+03	4.938368E-03	7.112809E-05
3.948413E+03	5.074375E-03	7.286482E-05
3.958333E+03	5.196451E-03	7.438989E-05
3.968254E+03	5.301984E-03	7.566783E-05
3.978175E+03	5.387210E-03	7.664726E-05
3.988095E+03	5.450638E-03	7.730971E-05
3.998016E+03	5.491017E-03	7.764036E-05
4.007937E+03	5.508504E-03	7.764448E-05
4.017857E+03	5.502444E-03	7.731588E-05
4.027778E+03	5.474684E-03	7.668361E-05
4.037698E+03	5.427793E-03	7.578639E-05
4.047619E+03	5.363269E-03	7.464764E-05
4.057540E+03	5.285222E-03	7.332674E-05
4.067460E+03	5.195852E-03	7.185595E-05
4.077381E+03	5.099043E-03	7.029034E-05
4.087302E+03	4.998564E-03	6.868270E-05
4.097222E+03	4.896490E-03	6.706197E-05
4.107143E+03	4.796124E-03	6.547349E-05
4.117063E+03	4.700394E-03	6.395685E-05
4.126984E+03	4.610459E-03	6.252721E-05
4.136905E+03	4.528530E-03	6.121367E-05
4.146825E+03	4.455986E-03	6.003378E-05
4.156746E+03	4.394306E-03	5.900614E-05
4.166667E+03	4.343379E-03	5.812781E-05
4.176587E+03	4.304106E-03	5.740939E-05
4.186508E+03	4.276703E-03	5.685221E-05
4.196429E+03	4.261147E-03	5.645436E-05
4.206349E+03	4.257189E-03	5.621097E-05
4.216270E+03	4.264358E-03	5.611432E-05
4.226190E+03	4.281970E-03	5.615392E-05
4.236111E+03	4.309121E-03	5.631657E-05
4.246032E+03	4.344280E-03	5.658108E-05
4.255952E+03	4.386937E-03	5.693973E-05
4.265873E+03	4.435152E-03	5.736643E-05
4.275794E+03	4.486801E-03	5.783310E-05
4.285714E+03	4.540462E-03	5.832100E-05
4.295635E+03	4.594664E-03	5.881105E-05
4.305556E+03	4.646680E-03	5.926842E-05
4.315476E+03	4.695207E-03	5.967683E-05
4.325397E+03	4.738798E-03	6.001849E-05
4.335317E+03	4.776451E-03	6.028138E-05
4.345238E+03	4.807729E-03	6.046084E-05
4.355159E+03	4.832840E-03	6.056037E-05
4.365079E+03	4.852149E-03	6.058535E-05
4.375000E+03	4.867920E-03	6.056476E-05
4.384921E+03	4.881198E-03	6.051204E-05
4.394841E+03	4.894784E-03	6.046210E-05
4.404762E+03	4.911723E-03	6.045241E-05
4.414683E+03	4.933777E-03	6.050410E-05
4.424603E+03	4.963468E-03	6.064729E-05
4.434524E+03	5.003928E-03	6.091912E-05
4.444444E+03	5.056547E-03	6.133500E-05
4.454365E+03	5.122181E-03	6.190365E-05
4.464286E+03	5.202454E-03	6.264290E-05
4.474206E+03	5.296480E-03	6.354018E-05
4.484127E+03	5.404027E-03	6.459088E-05
4.494048E+03	5.523647E-03	6.577595E-05
4.503968E+03	5.652625E-03	6.706162E-05
4.513889E+03	5.789003E-03	6.842351E-05
4.523810E+03	5.928168E-03	6.980629E-05
4.533730E+03	6.066473E-03	7.116686E-05
4.543651E+03	6.199413E-03	7.245267E-05
4.553571E+03	6.322334E-03	7.361027E-05
4.563492E+03	6.430691E-03	7.458827E-05
4.573413E+03	6.519734E-03	7.533373E-05
4.583333E+03	6.587036E-03	7.582127E-05
4.593254E+03	6.628759E-03	7.600976E-05
4.603175E+03	6.643778E-03	7.588974E-05
4.613095E+03	6.630951E-03	7.545174E-05
4.623016E+03	6.591970E-03	7.471862E-05
4.632937E+03	6.527314E-03	7.369923E-05
4.642857E+03	6.440085E-03	7.243184E-05
4.652778E+03	6.333546E-03	7.095598E-05
4.662698E+03	6.211467E-03	6.931626E-05
4.672619E+03	6.077894E-03	6.755967E-05
4.682540E+03	5.936429E-03	6.572762E-05
4.692460E+03	5.791577E-03	6.387080E-05
4.702381E+03	5.647044E-03	6.203037E-05
4.712302E+03	5.506152E-03	6.024263E-05
4.722222E+03	5.371341E-03	5.853367E-05
4.732143E+03	5.245950E-03	5.693894E-05
4.742063E+03	5.131060E-03	5.546887E-05
4.751984E+03	5.028239E-03	5.413900E-05
4.761905E+03	4.939481E-03	5.296912E-05
4.771825E+03	4.864742E-03	5.195694E-05
4.781746E+03	4.805317E-03	5.111439E-05
4.791667E+03	4.760597E-03	5.043306E-05
4.801587E+03	4.730548E-03	4.991067E-05
4.811508E+03	4.715677E-03	4.955069E-05
4.821429E+03	4.714725E-03	4.933796E-05
4.831349E+03	4.727407E-03	4.926775E-05
4.841270E+03	4.752861E-03	4.932937E-05
4.851190E+03	4.789638E-03	4.950624E-05
4.861111E+03	4.837265E-03	4.979205E-05
4.871032E+03	4.893466E-03	5.016213E-05
4.880952E+03	4.956891E-03	5.060161E-05
4.890873E+03	5.025100E-03	5.108483E-05
4.900794E+03	5.096568E-03	5.159578E-05
4.910714E+03	5.167828E-03	5.209914E-05
4.920635E+03	5.236393E-03	5.257001E-05
4.930556E+03	5.298789E-03	5.297406E-05
4.940476E+03	5.352858E-03	5.329064E-05
4.950397E+03	5.394986E-03	5.348498E-05
4.960317E+03	5.423383E-03	5.354099E-05
4.970238E+03	5.436632E-03	5.344649E-05
4.980159E+03	5.433898E-03	5.319521E-05
4.990079E+03	5.416367E-03	5.280073E-05
5.000000E+03	5.385926E-03	5.228323E-05
5.009921E+03	5.345472E-03	5.167231E-05
5.019841E+03	5.298663E-03	5.100442E-05
5.029762E+03	5.249184E-03	5.031570E-05
5.039683E+03	5.201679E-03	4.965078E-05
5.049603E+03	5.159740E-03	4.904359E-05
5.059524E+03	5.127731E-03	4.853479E-05
5.069444E+03	5.107725E-03	4.814272E-05
5.079365E+03	5.102266E-03	4.788988E-05
5.089286E+03	5.112694E-03	4.778712E-05
5.099206E+03	5.139571E-03	4.783782E-05
5.109127E+03	5.182320E-03	4.803479E-05
5.119048E+03	5.240524E-03	4.837241E-05
5.128968E+03	5.312809E-03	4.883635E-05
5.138889E+03	5.396918E-03	4.940444E-05
5.148810E+03	5.491527E-03	5.006338E-05
5.158730E+03	5.593369E-03	5.078246E-05
5.168651E+03	5.700334E-03	5.154191E-05
5.178571E+03	5.809392E-03	5.231404E-05
5.188492E+03	5.918922E-03	5.308424E-05
5.198413E+03	6.025580E-03	5.382275E-05
5.208333E+03	6.127552E-03	5.451391E-05
5.218254E+03	6.222254E-03	5.513550E-05
5.228175E+03	6.308751E-03	5.568019E-05
5.238095E+03	6.384360E-03	5.612544E-05
5.248016E+03	6.448082E-03	5.646378E-05
5.257937E+03	6.498659E-03	5.668561E-05
5.267857E+03	6.534590E-03	5.677938E-05
5.277778E+03	6.555700E-03	5.674513E-05
5.287698E+03	6.561675E-03	5.658176E-05
5.297619E+03	6.552633E-03	5.629184E-05
5.307540E+03	6.529185E-03	5.588212E-05
5.317460E+03	6.491982E-03	5.535958E-05
5.327381E+03	6.443281E-03	5.474471E-05
5.337302E+03	6.385417E-03	5.405837E-05
5.347222E+03	6.321294E-03	5.332587E-05
5.357143E+03	6.253835E-03	5.257233E-05
5.367063E+03	6.187817E-03	5.183803E-05
5.376984E+03	6.126336E-03	5.114867E-05
5.386905E+03	6.073539E-03	5.053834E-05
5.396825E+03	6.034365E-03	5.004727E-05
5.406746E+03	6.011503E-03	4.969658E-05
5.416667E+03	6.008420E-03	4.951354E-05
5.426587E+03	6.027201E-03	4.951381E-05
5.436508E+03	6.068750E-03	4.970319E-05
5.446429E+03	6.132567E-03	5.007606E-05
5.456349E+03	6.216256E-03	5.061144E-05
5.466270E+03	6.316979E-03	5.128500E-05
5.476190E+03	6.429944E-03	5.205686E-05
5.486111E+03	6.548937E-03	5.287617E-05
5.496032E+03	6.666137E-03	5.367967E-05
5.505952E+03	6.774653E-03	5.441229E-05
5.515873E+03	6.865523E-03	5.500285E-05
5.525794E+03	6.931887E-03	5.539769E-05
5.535714E+03	6.966923E-03	5.554391E-05
5.545635E+03	6.966916E-03	5.541374E-05
5.555556E+03	6.927780E-03	5.497663E-05
5.565476E+03	6.848891E-03	5.422966E-05
5.575397E+03	6.730894E-03	5.317980E-05
5.585317E+03	6.576081E-03	5.184691E-05
5.595238E+03	6.388161E-03	5.026173E-05
5.605159E+03	6.171536E-03	4.846009E-05
5.615079E+03	5.932500E-03	4.649232E-05
5.625000E+03	5.677482E-03	4.440933E-05
5.634921E+03	5.413279E-03	4.226453E-05
5.644841E+03	5.146786E-03	4.011166E-05
5.654762E+03	4.884338E-03	3.799972E-05
5.664683E+03	4.632954E-03	3.598268E-05
5.674603E+03	4.397478E-03	3.409732E-05
5.684524E+03	4.182999E-03	3.238212E-05
5.694444E+03	3.993301E-03	3.086525E-05
5.704365E+03	3.830925E-03	2.956519E-05
5.714286E+03	3.698427E-03	2.850045E-05
5.724206E+03	3.596409E-03	2.767448E-05
5.734127E+03	3.525708E-03	2.709255E-05
5.744048E+03	3.486351E-03	2.675378E-05
5.753968E+03	3.477947E-03	2.665410E-05
5.763889E+03	3.499741E-03	2.678678E-05
