#wls	flux	fluxerr
1.587302E+03	1.780498E-03	2.254852E-04
1.626984E+03	1.785959E-03	2.243673E-04
1.666667E+03	1.790735E-03	2.231161E-04
1.706349E+03	1.795161E-03	2.217742E-04
1.746032E+03	1.799185E-03	2.203357E-04
1.785714E+03	1.802881E-03	2.188104E-04
1.825397E+03	1.805552E-03	2.171147E-04
1.865079E+03	1.807424E-03	2.152783E-04
1.904762E+03	1.807691E-03	2.132084E-04
1.944444E+03	1.806693E-03	2.109501E-04
1.984127E+03	1.804613E-03	2.085284E-04
2.023810E+03	1.802751E-03	2.060959E-04
2.063492E+03	1.804413E-03	2.040251E-04
2.103175E+03	1.814042E-03	2.027995E-04
2.142857E+03	1.836265E-03	2.028984E-04
2.182540E+03	1.873380E-03	2.045222E-04
2.222222E+03	1.923598E-03	2.074160E-04
2.261905E+03	1.985005E-03	2.113194E-04
2.301587E+03	2.053713E-03	2.157734E-04
2.341270E+03	2.128606E-03	2.206269E-04
2.380952E+03	2.208695E-03	2.257472E-04
2.420635E+03	2.293816E-03	2.310895E-04
2.460317E+03	2.385460E-03	2.367738E-04
2.500000E+03	2.483562E-03	2.427583E-04
2.539683E+03	2.590166E-03	2.492037E-04
2.579365E+03	2.706756E-03	2.562043E-04
2.619048E+03	2.834157E-03	2.637823E-04
2.658730E+03	2.975037E-03	2.721223E-04
2.698413E+03	3.131058E-03	2.813000E-04
2.738095E+03	3.304555E-03	2.914378E-04
2.777778E+03	3.497676E-03	3.026249E-04
2.817460E+03	3.713297E-03	3.149955E-04
2.857143E+03	3.955072E-03	3.287272E-04
2.896825E+03	4.225305E-03	3.438604E-04
2.936508E+03	4.528362E-03	3.605807E-04
2.976190E+03	4.868423E-03	3.790267E-04
2.986111E+03	4.959506E-03	3.839051E-04
2.996032E+03	5.052755E-03	3.888633E-04
3.005952E+03	5.149409E-03	3.939928E-04
3.015873E+03	5.248260E-03	3.991969E-04
3.025794E+03	5.349980E-03	4.045234E-04
3.035714E+03	5.454620E-03	4.099719E-04
3.045635E+03	5.561476E-03	4.154855E-04
3.055556E+03	5.671781E-03	4.211525E-04
3.065476E+03	5.784127E-03	4.268642E-04
3.075397E+03	5.899736E-03	4.327072E-04
3.085317E+03	6.017116E-03	4.385679E-04
3.095238E+03	6.137465E-03	4.445305E-04
3.105159E+03	6.259898E-03	4.505269E-04
3.115079E+03	6.384172E-03	4.565368E-04
3.125000E+03	6.510003E-03	4.625371E-04
3.134921E+03	6.637798E-03	4.685542E-04
3.144841E+03	6.767210E-03	4.745610E-04
3.154762E+03	6.897085E-03	4.804745E-04
3.164683E+03	7.026944E-03	4.862608E-04
3.174603E+03	7.157797E-03	4.919891E-04
3.184524E+03	7.287548E-03	4.975149E-04
3.194444E+03	7.416342E-03	5.028494E-04
3.204365E+03	7.543505E-03	5.079484E-04
3.214286E+03	7.669115E-03	5.128193E-04
3.224206E+03	7.791604E-03	5.173601E-04
3.234127E+03	7.910148E-03	5.215209E-04
3.244048E+03	8.023872E-03	5.252498E-04
3.253968E+03	8.133504E-03	5.286010E-04
3.263889E+03	8.236453E-03	5.314131E-04
3.273810E+03	8.332528E-03	5.336834E-04
3.283730E+03	8.420670E-03	5.353543E-04
3.293651E+03	8.500577E-03	5.364182E-04
3.303571E+03	8.570225E-03	5.367600E-04
3.313492E+03	8.628343E-03	5.363156E-04
3.323413E+03	8.674411E-03	5.350693E-04
3.333333E+03	8.707031E-03	5.329530E-04
3.343254E+03	8.725594E-03	5.299491E-04
3.353175E+03	8.727127E-03	5.258987E-04
3.363095E+03	8.712043E-03	5.208510E-04
3.373016E+03	8.679437E-03	5.147764E-04
3.382937E+03	8.628126E-03	5.076305E-04
3.392857E+03	8.559919E-03	4.995460E-04
3.402778E+03	8.475180E-03	4.905684E-04
3.412698E+03	8.376067E-03	4.808456E-04
3.422619E+03	8.267199E-03	4.706613E-04
3.432540E+03	8.151369E-03	4.601875E-04
3.442460E+03	8.034335E-03	4.497568E-04
3.452381E+03	7.921698E-03	4.396821E-04
3.462302E+03	7.819857E-03	4.303095E-04
3.472222E+03	7.734306E-03	4.219236E-04
3.482143E+03	7.669884E-03	4.147633E-04
3.492063E+03	7.630392E-03	4.090024E-04
3.501984E+03	7.618259E-03	4.047346E-04
3.511905E+03	7.634830E-03	4.019922E-04
3.521825E+03	7.678422E-03	4.006469E-04
3.531746E+03	7.746881E-03	4.005493E-04
3.541667E+03	7.833457E-03	4.013187E-04
